,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,24.42635726928711,0.7861519455909729,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
191,21.85208511352539,0.7315571308135986,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
192,23.92410659790039,0.7808736562728882,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
193,22.462434768676758,0.714921772480011,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
194,26.07345962524414,0.8835909962654114,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
195,25.936988830566406,0.7568182945251465,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
196,22.99516487121582,0.8059405088424683,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
197,23.61667251586914,0.7375820279121399,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
198,23.9090576171875,0.7456420660018921,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
199,24.323219299316406,0.8818759322166443,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
200,28.117277145385742,0.8896563053131104,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
201,24.39244270324707,0.7367269396781921,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
202,24.985694885253906,0.7776345610618591,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
203,22.835996627807617,0.8263913989067078,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
204,24.36840057373047,0.7381096482276917,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
205,25.793842315673828,0.8278595805168152,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
206,22.914859771728516,0.7844488024711609,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
207,31.022336959838867,0.879545271396637,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
208,23.983448028564453,0.7763535976409912,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
209,25.120044708251953,0.7809791564941406,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
210,22.271787643432617,0.786553144454956,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
211,29.661151885986328,0.8695498108863831,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
212,26.584030151367188,0.8713850975036621,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
213,27.441980361938477,0.8376486897468567,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
214,23.240652084350586,0.7840190529823303,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
215,25.321460723876953,0.7606358528137207,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
216,23.35089874267578,0.732441782951355,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
217,22.70102310180664,0.7177625298500061,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
218,24.780424118041992,0.8044187426567078,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
219,22.38347625732422,0.7437574863433838,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
220,24.22233772277832,0.800108790397644,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
221,24.829994201660156,0.7315056920051575,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
222,23.236846923828125,0.7922147512435913,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
223,22.055923461914062,0.7321743369102478,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
224,22.785032272338867,0.7068944573402405,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
225,27.372615814208984,0.82110595703125,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
226,29.082115173339844,0.8174129724502563,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
227,23.393354415893555,0.7121181488037109,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
228,27.20820426940918,0.8375272750854492,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
229,19.696758270263672,0.7073260545730591,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
230,23.430692672729492,0.7602288126945496,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
231,25.359277725219727,0.9082827568054199,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
232,25.482833862304688,0.8535743951797485,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
233,23.272916793823242,0.7035431265830994,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
234,22.76677703857422,0.7520480155944824,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
235,25.415016174316406,0.7832218408584595,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
236,23.908668518066406,0.7563232183456421,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
237,23.59970474243164,0.7456782460212708,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
238,22.102577209472656,0.7580929398536682,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
239,23.319948196411133,0.7598616480827332,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
240,21.339141845703125,0.6567038297653198,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
241,23.00702667236328,0.7870421409606934,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
242,22.922637939453125,0.7354978322982788,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
243,24.89206314086914,0.7600859999656677,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
244,28.779048919677734,0.8851751089096069,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
245,27.336315155029297,0.8705251216888428,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
246,24.255535125732422,0.7586680054664612,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
247,23.013954162597656,0.6818948984146118,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
248,21.4760684967041,0.6941088438034058,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
249,23.690338134765625,0.7844992876052856,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
250,22.85150718688965,0.7465903759002686,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
251,21.147775650024414,0.6191577315330505,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
252,24.7006778717041,0.7696013450622559,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
253,25.4318790435791,0.7628011703491211,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
254,23.363906860351562,0.7021384239196777,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
255,22.38873291015625,0.6983006596565247,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
256,21.30023956298828,0.6344369053840637,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
257,19.899566650390625,0.6808652877807617,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
258,24.191295623779297,0.6355767250061035,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
259,25.31039810180664,0.779240608215332,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
260,23.3155517578125,0.7672523260116577,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
261,25.79313087463379,0.7197632193565369,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
262,23.754796981811523,0.6666975021362305,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
263,21.090242385864258,0.5682441592216492,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
264,24.60051727294922,0.7714877724647522,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
265,21.896936416625977,0.8390145301818848,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
266,22.70016098022461,0.6451480388641357,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
267,22.252105712890625,0.8253375887870789,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
268,26.977005004882812,0.799532413482666,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
269,22.6109619140625,0.7542595267295837,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
270,24.068748474121094,0.759319543838501,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
271,22.597537994384766,0.7466241717338562,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
272,22.914470672607422,0.8100099563598633,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
273,24.958526611328125,0.8262702822685242,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
274,26.691082000732422,0.7052480578422546,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
275,24.863126754760742,0.8123457431793213,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
276,26.37066078186035,0.7875974774360657,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
277,22.82943344116211,0.7746471166610718,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
278,30.78923988342285,0.9224903583526611,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
279,22.578184127807617,0.733940839767456,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
280,27.7194766998291,0.8560869693756104,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
281,23.8821964263916,0.743475079536438,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
282,27.228458404541016,0.8699660897254944,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
283,22.78742790222168,0.8034809827804565,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
284,27.052818298339844,0.8700534105300903,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
285,20.959144592285156,0.7554299831390381,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
286,25.511978149414062,0.8401551842689514,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
287,28.003929138183594,0.8680621981620789,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
288,22.178665161132812,0.7411697506904602,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
289,25.635604858398438,0.7750835418701172,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
290,22.721595764160156,0.7487092614173889,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
291,25.732927322387695,0.8607500791549683,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
292,28.494665145874023,0.8612607717514038,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
293,24.15991973876953,0.7840244174003601,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
294,24.165985107421875,0.8536291718482971,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
295,22.77428436279297,0.7938365936279297,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
296,29.88390350341797,0.8564215898513794,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
297,21.944580078125,0.8016719818115234,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
298,21.46185302734375,0.652682900428772,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
299,22.236923217773438,0.7796995043754578,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
300,24.12355613708496,0.7589487433433533,train,high_confluence,16,11,256,3,2.4693267680786047e-05,1000,OrigMito,0.5435750341032609,0.941928702573852
