,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,21.097858428955078,0.7292943596839905,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
193,19.280277252197266,0.5974242687225342,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
194,24.541645050048828,0.8746821284294128,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
195,23.261837005615234,0.721889853477478,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
196,25.037567138671875,0.9076622128486633,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
197,20.429248809814453,0.663114607334137,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
198,23.474576950073242,0.7868034839630127,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
199,22.761009216308594,0.8617839217185974,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
200,26.997270584106445,0.895828366279602,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
201,25.103504180908203,0.8269245624542236,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
202,24.33452796936035,0.8354466557502747,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
203,21.26502799987793,0.8312636017799377,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
204,25.968358993530273,0.8487300276756287,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
205,24.440860748291016,0.8360394239425659,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
206,22.617414474487305,0.8044044375419617,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
207,28.775785446166992,0.861891508102417,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
208,23.639972686767578,0.8300783634185791,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
209,24.59556770324707,0.8018327951431274,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
210,21.47372817993164,0.7966893911361694,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
211,25.448749542236328,0.77210533618927,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
212,25.363025665283203,0.8753915429115295,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
213,26.771419525146484,0.8495166897773743,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
214,21.421815872192383,0.7431834936141968,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
215,26.759170532226562,0.84771329164505,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
216,22.31317138671875,0.7633941769599915,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
217,23.462732315063477,0.792002260684967,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
218,24.116838455200195,0.829673707485199,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
219,22.247711181640625,0.796415388584137,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
220,21.971755981445312,0.7960741519927979,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
221,22.96933937072754,0.7187696099281311,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
222,21.017467498779297,0.7829982042312622,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
223,23.091522216796875,0.8241725564002991,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
224,21.249258041381836,0.7223507761955261,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
225,26.071279525756836,0.799810528755188,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
226,27.99862289428711,0.8162269592285156,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
227,21.635915756225586,0.7256761789321899,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
228,23.857295989990234,0.7673304080963135,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
229,20.2354736328125,0.8002000451087952,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
230,20.65398406982422,0.6587486863136292,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
231,21.30100440979004,0.8264174461364746,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
232,25.642398834228516,0.8842840194702148,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
233,22.139272689819336,0.6971015334129333,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
234,22.52274513244629,0.7770901918411255,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
235,25.565940856933594,0.8312606811523438,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
236,21.807395935058594,0.7530624270439148,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
237,21.024484634399414,0.6854780912399292,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
238,21.021297454833984,0.7648775577545166,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
239,23.90142250061035,0.8297982215881348,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
240,21.312091827392578,0.7329304218292236,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
241,22.46432876586914,0.8121750950813293,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
242,22.24675178527832,0.7068484425544739,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
243,23.04757308959961,0.7351762652397156,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
244,23.856189727783203,0.7574132680892944,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
245,26.31596565246582,0.8648403286933899,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
246,22.849525451660156,0.7765359282493591,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
247,23.23611068725586,0.7559493780136108,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
248,22.258380889892578,0.7779526114463806,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
249,23.58424949645996,0.7975733280181885,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
250,21.766193389892578,0.7375766038894653,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
251,20.723190307617188,0.7088605165481567,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
252,23.137775421142578,0.7209571599960327,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
253,23.585336685180664,0.7479332685470581,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
254,22.03636360168457,0.6898009777069092,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
255,21.70846176147461,0.7603334188461304,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
256,21.87594985961914,0.7366757988929749,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
257,20.430572509765625,0.7443390488624573,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
258,23.49514389038086,0.6815990209579468,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
259,23.058761596679688,0.746742844581604,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
260,23.167142868041992,0.7986106872558594,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
261,26.181739807128906,0.7934808135032654,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
262,23.467958450317383,0.7319577932357788,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
263,18.655508041381836,0.46045687794685364,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
264,24.582033157348633,0.7961008548736572,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
265,20.821258544921875,0.8432763814926147,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
266,20.622329711914062,0.6409611105918884,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
267,22.807533264160156,0.8728581666946411,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
268,26.168495178222656,0.81730717420578,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
269,22.254335403442383,0.8175428509712219,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
270,21.643278121948242,0.7369967103004456,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
271,21.683834075927734,0.7179151773452759,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
272,23.106231689453125,0.859326958656311,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
273,24.588485717773438,0.8560205101966858,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
274,26.443063735961914,0.7004998922348022,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
275,23.337228775024414,0.7849885821342468,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
276,26.760740280151367,0.8331512212753296,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
277,22.01042366027832,0.8033773303031921,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
278,26.553646087646484,0.8403246998786926,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
279,22.76047134399414,0.7602177262306213,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
280,24.209808349609375,0.7699310183525085,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
281,20.714046478271484,0.6909490823745728,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
282,26.256750106811523,0.8720753788948059,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
283,22.43301773071289,0.8143208622932434,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
284,25.345609664916992,0.8150366544723511,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
285,21.971904754638672,0.8349903225898743,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
286,25.12436294555664,0.8699204325675964,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
287,29.361473083496094,0.9284310340881348,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
288,19.01287078857422,0.6429685354232788,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
289,23.4831600189209,0.7114956974983215,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
290,21.72966766357422,0.7453719973564148,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
291,24.266908645629883,0.8593595027923584,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
292,28.23918914794922,0.8625600337982178,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
293,24.01116371154785,0.7991012930870056,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
294,23.81843376159668,0.8668171763420105,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
295,22.73684310913086,0.8362698554992676,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
296,28.954317092895508,0.8433874249458313,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
297,22.522937774658203,0.8532577157020569,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
298,21.986448287963867,0.7303627133369446,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
299,20.328563690185547,0.7491047978401184,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
300,25.207950592041016,0.8489969372749329,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
301,22.947696685791016,0.787040114402771,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
302,26.478967666625977,0.832766056060791,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
303,19.276962280273438,0.7118191719055176,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
304,20.646198272705078,0.6831355690956116,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
305,22.562292098999023,0.8027706742286682,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
306,25.750469207763672,0.886189877986908,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
307,23.221172332763672,0.7061395645141602,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
308,21.131980895996094,0.6179990172386169,train,high_confluence,32,10,256,3,7.18046873406319e-05,1000,OrigMito,0.6784236598426236,0.9822647913852
