,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,23.85517120361328,0.7978134155273438,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
191,22.151294708251953,0.763806164264679,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
192,22.65898895263672,0.7672286033630371,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
193,21.361289978027344,0.7056336402893066,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
194,26.059371948242188,0.8856020569801331,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
195,26.98076629638672,0.8190044164657593,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
196,23.18951416015625,0.8138151168823242,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
197,22.9148006439209,0.7213781476020813,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
198,24.188365936279297,0.7754168510437012,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
199,22.766523361206055,0.8190262317657471,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
200,27.8580379486084,0.8849675059318542,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
201,24.268760681152344,0.7214642763137817,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
202,25.441455841064453,0.8105515837669373,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
203,22.065162658691406,0.8169974684715271,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
204,23.998716354370117,0.7262593507766724,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
205,26.220970153808594,0.8297598361968994,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
206,22.684810638427734,0.7591608762741089,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
207,30.1546630859375,0.8429026007652283,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
208,24.18103790283203,0.8035758137702942,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
209,25.22486114501953,0.8109042644500732,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
210,22.28074073791504,0.7842724323272705,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
211,29.44349479675293,0.8888584971427917,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
212,27.94428825378418,0.91439288854599,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
213,25.995161056518555,0.7771530151367188,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
214,23.75217056274414,0.7787830233573914,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
215,24.46796226501465,0.7178506255149841,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
216,23.15606689453125,0.7311001420021057,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
217,22.170923233032227,0.6891227960586548,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
218,25.106534957885742,0.8211889863014221,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
219,21.929882049560547,0.7328166365623474,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
220,24.466365814208984,0.8183765411376953,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
221,24.737422943115234,0.7425106763839722,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
222,22.752840042114258,0.7810860872268677,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
223,22.080036163330078,0.7471286654472351,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
224,21.827816009521484,0.6967822313308716,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
225,26.33867073059082,0.8065773248672485,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
226,28.585050582885742,0.7908850312232971,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
227,22.148683547973633,0.7049651741981506,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
228,26.72787094116211,0.8480810523033142,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
229,20.57340431213379,0.7732452750205994,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
230,23.95720672607422,0.7169087529182434,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
231,24.57162857055664,0.8931983709335327,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
232,24.79519271850586,0.8279840350151062,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
233,22.9951171875,0.6933798789978027,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
234,22.641183853149414,0.7349427938461304,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
235,25.730518341064453,0.7805074453353882,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
236,23.348731994628906,0.7533479332923889,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
237,23.900287628173828,0.7597896456718445,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
238,22.3172607421875,0.7735470533370972,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
239,22.531742095947266,0.7426696419715881,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
240,21.250181198120117,0.6843479871749878,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
241,23.669681549072266,0.8213853240013123,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
242,24.326488494873047,0.7531548738479614,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
243,24.883094787597656,0.7528353333473206,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
244,30.73870849609375,0.9131004214286804,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
245,26.71143341064453,0.840121865272522,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
246,24.327669143676758,0.7702098488807678,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
247,22.337825775146484,0.6312503814697266,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
248,22.304698944091797,0.7443610429763794,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
249,22.989925384521484,0.7353114485740662,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
250,21.94788360595703,0.7119640111923218,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
251,21.482677459716797,0.7000967860221863,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
252,25.692853927612305,0.7910546660423279,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
253,24.796545028686523,0.7027674317359924,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
254,24.585142135620117,0.743942141532898,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
255,22.80230712890625,0.734455943107605,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
256,21.15850830078125,0.6163890361785889,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
257,20.29888916015625,0.675913393497467,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
258,24.24081802368164,0.6682305932044983,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
259,24.79375457763672,0.7576112747192383,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
260,23.00341796875,0.7701201438903809,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
261,25.25287437438965,0.7049884796142578,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
262,23.247703552246094,0.6668609976768494,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
263,20.336313247680664,0.55851149559021,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
264,24.135761260986328,0.7273162603378296,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
265,21.993425369262695,0.8543294072151184,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
266,22.518455505371094,0.6705514192581177,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
267,21.345308303833008,0.7801963686943054,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
268,26.934486389160156,0.8078146576881409,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
269,22.36957550048828,0.7451649904251099,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
270,23.34337615966797,0.7228177785873413,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
271,23.775402069091797,0.7498717904090881,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
272,24.368545532226562,0.8722773194313049,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
273,23.280941009521484,0.7207605242729187,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
274,26.0623722076416,0.6657522320747375,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
275,25.985797882080078,0.8279062509536743,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
276,26.077285766601562,0.789485514163971,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
277,22.53244400024414,0.7632520198822021,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
278,31.37763786315918,0.9260622262954712,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
279,21.774810791015625,0.6653090715408325,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
280,28.791576385498047,0.8620767593383789,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
281,24.1458683013916,0.7450838685035706,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
282,27.55046844482422,0.8662027716636658,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
283,24.216604232788086,0.849582850933075,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
284,27.64552116394043,0.8564860224723816,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
285,20.921947479248047,0.7381433844566345,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
286,25.957782745361328,0.8430262804031372,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
287,29.04401397705078,0.8989735841751099,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
288,21.776514053344727,0.7529228329658508,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
289,25.409421920776367,0.7683854699134827,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
290,21.453201293945312,0.6418509483337402,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
291,27.354938507080078,0.8942421674728394,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
292,27.00020980834961,0.7882965207099915,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
293,24.426145553588867,0.7734828591346741,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
294,24.305936813354492,0.8558700084686279,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
295,22.457202911376953,0.7465065121650696,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
296,30.313615798950195,0.8456342220306396,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
297,21.233203887939453,0.7488709092140198,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
298,22.09389877319336,0.6816703677177429,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
299,21.609010696411133,0.7844635248184204,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
300,23.96660804748535,0.7923562526702881,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
301,23.949851989746094,0.7626045942306519,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
302,26.905303955078125,0.8104979991912842,train,high_confluence,16,10,256,5,7.98496490744927e-05,1000,OrigMito,0.5558112777544327,0.9389737397379533
