,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,23.698925018310547,0.7734079360961914,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
193,22.991933822631836,0.6930631995201111,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
194,25.160409927368164,0.847640335559845,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
195,27.003076553344727,0.8078113198280334,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
196,22.606487274169922,0.7996715903282166,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
197,23.646991729736328,0.753201425075531,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
198,24.78460693359375,0.8237096071243286,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
199,22.596323013305664,0.8340834975242615,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
200,28.267515182495117,0.9022313952445984,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
201,24.88796615600586,0.8040308356285095,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
202,24.695194244384766,0.8084891438484192,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
203,23.837623596191406,0.8790479898452759,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
204,25.32233428955078,0.8354343771934509,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
205,26.40031623840332,0.8367576003074646,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
206,21.432655334472656,0.744236171245575,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
207,32.747520446777344,0.9273738861083984,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
208,24.23539924621582,0.7843599915504456,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
209,24.198591232299805,0.7337203621864319,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
210,21.802644729614258,0.7915347814559937,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
211,30.66552734375,0.8866668939590454,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
212,27.213661193847656,0.8892996311187744,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
213,26.880910873413086,0.8412691354751587,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
214,23.92047882080078,0.7676178812980652,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
215,25.078044891357422,0.7691085934638977,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
216,23.194644927978516,0.7411414980888367,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
217,22.024478912353516,0.7206840515136719,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
218,25.74614715576172,0.8605969548225403,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
219,20.845911026000977,0.6977028846740723,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
220,25.028804779052734,0.8371725082397461,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
221,24.74896240234375,0.7482173442840576,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
222,23.79635238647461,0.8351954817771912,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
223,22.11907196044922,0.7491115927696228,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
224,23.06352996826172,0.7377936840057373,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
225,29.03695297241211,0.8790719509124756,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
226,29.070049285888672,0.8292434811592102,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
227,23.937227249145508,0.734485387802124,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
228,26.479616165161133,0.8163949251174927,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
229,18.68869972229004,0.6554751396179199,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
230,25.37939453125,0.805396318435669,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
231,26.193140029907227,0.923786997795105,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
232,24.108428955078125,0.8186253905296326,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
233,22.61310386657715,0.6755889058113098,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
234,21.831340789794922,0.7357442378997803,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
235,25.833160400390625,0.7839454412460327,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
236,23.839271545410156,0.7683068513870239,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
237,26.222240447998047,0.8471001982688904,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
238,21.35345458984375,0.7419659495353699,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
239,22.63272476196289,0.7853997349739075,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
240,20.540626525878906,0.6839849352836609,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
241,23.681941986083984,0.8389553427696228,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
242,26.012672424316406,0.8026847243309021,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
243,25.15923500061035,0.7771210670471191,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
244,29.261547088623047,0.8828312158584595,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
245,27.386377334594727,0.8892848491668701,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
246,23.89339256286621,0.7593649625778198,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
247,23.428403854370117,0.7739249467849731,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
248,20.683374404907227,0.7109050750732422,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
249,24.42496109008789,0.7613447904586792,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
250,22.821029663085938,0.7911476492881775,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
251,21.031631469726562,0.661310613155365,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
252,25.1771240234375,0.7583537697792053,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
253,25.78547477722168,0.7981242537498474,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
254,24.817296981811523,0.7328967452049255,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
255,22.653060913085938,0.7439928650856018,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
256,20.527097702026367,0.6211819052696228,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
257,19.56661033630371,0.7006968855857849,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
258,23.710601806640625,0.6138657331466675,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
259,25.136320114135742,0.7803886532783508,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
260,23.844348907470703,0.8024027347564697,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
261,25.925180435180664,0.797150731086731,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
262,23.30336570739746,0.6551430821418762,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
263,22.257606506347656,0.5637509226799011,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
264,23.925695419311523,0.7815029621124268,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
265,20.99982261657715,0.8034475445747375,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
266,23.034696578979492,0.7226676940917969,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
267,19.071983337402344,0.6422010064125061,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
268,27.373933792114258,0.8514178395271301,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
269,22.463302612304688,0.7776416540145874,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
270,23.327848434448242,0.7361210584640503,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
271,23.960790634155273,0.7949514389038086,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
272,23.908828735351562,0.8727285265922546,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
273,23.134117126464844,0.753608763217926,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
274,25.650957107543945,0.6799480319023132,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
275,26.03187370300293,0.835727334022522,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
276,26.15352439880371,0.8258742094039917,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
277,24.199636459350586,0.856183648109436,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
278,31.119325637817383,0.919908881187439,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
279,22.436016082763672,0.7641053199768066,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
280,28.006288528442383,0.8625715374946594,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
281,24.33985710144043,0.7586385607719421,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
282,27.94935417175293,0.8916701674461365,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
283,24.461589813232422,0.844226062297821,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
284,27.99951171875,0.8544403314590454,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
285,20.723392486572266,0.7533923387527466,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
286,25.824813842773438,0.8650046586990356,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
287,28.778976440429688,0.91636723279953,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
288,22.528850555419922,0.7401087880134583,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
289,28.111114501953125,0.8319275379180908,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
290,22.054445266723633,0.7290813326835632,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
291,26.89202880859375,0.897888720035553,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
292,28.33013343811035,0.8416445851325989,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
293,24.30818748474121,0.8197075724601746,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
294,23.160701751708984,0.818074643611908,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
295,21.357078552246094,0.7364664673805237,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
296,28.286094665527344,0.8308823704719543,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
297,22.232465744018555,0.820347785949707,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
298,21.414262771606445,0.7036979794502258,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
299,23.448421478271484,0.7818674445152283,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
300,24.653915405273438,0.816473126411438,train,high_confluence,32,7,256,4,0.00027245162443826374,1000,OrigMito,0.7387987638787519,0.9354806381942636
