,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,28.156492233276367,0.7720713019371033,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
188,25.345861434936523,0.774961531162262,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
189,23.559568405151367,0.7851771116256714,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
190,23.567428588867188,0.7616808414459229,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
191,21.89194679260254,0.7302460074424744,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
192,21.815460205078125,0.6947897672653198,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
193,20.73875617980957,0.6371859908103943,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
194,25.239164352416992,0.850118100643158,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
195,25.731191635131836,0.7521620392799377,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
196,20.9500732421875,0.6606746315956116,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
197,22.449935913085938,0.7043156623840332,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
198,22.67522430419922,0.6668931245803833,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
199,22.215272903442383,0.7854989171028137,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
200,26.790176391601562,0.8497198820114136,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
201,23.74826431274414,0.7178337574005127,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
202,24.60272789001465,0.7621269226074219,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
203,22.106616973876953,0.8063802719116211,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
204,23.42706871032715,0.6887409090995789,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
205,25.559738159179688,0.7953460216522217,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
206,21.752864837646484,0.7258175611495972,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
207,30.783023834228516,0.8757424354553223,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
208,23.655607223510742,0.7346892952919006,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
209,24.379405975341797,0.7510480880737305,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
210,21.173307418823242,0.7292695045471191,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
211,28.20865821838379,0.8343921303749084,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
212,25.611257553100586,0.8475492000579834,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
213,25.299585342407227,0.7592927813529968,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
214,23.311681747436523,0.7242444753646851,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
215,24.132863998413086,0.672322154045105,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
216,22.208179473876953,0.6619581580162048,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
217,21.88091278076172,0.660201907157898,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
218,23.56322479248047,0.7332497835159302,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
219,21.417329788208008,0.6969399452209473,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
220,24.026071548461914,0.7842676043510437,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
221,23.543495178222656,0.6572856307029724,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
222,21.59381866455078,0.7229843139648438,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
223,21.308494567871094,0.658413827419281,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
224,22.22099494934082,0.6836264729499817,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
225,25.900897979736328,0.7649857401847839,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
226,27.850427627563477,0.7462514042854309,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
227,22.319690704345703,0.6857843995094299,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
228,25.071331024169922,0.7567739486694336,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
229,18.87090301513672,0.6739985346794128,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
230,21.655460357666016,0.607793927192688,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
231,23.429874420166016,0.8173879981040955,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
232,22.94987678527832,0.7008938789367676,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
233,22.65122413635254,0.6188612580299377,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
234,21.354162216186523,0.6411530375480652,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
235,25.843191146850586,0.7537543177604675,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
236,23.51209831237793,0.6887683272361755,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
237,23.68375015258789,0.6827878355979919,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
238,20.79389190673828,0.6941180229187012,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
239,21.941659927368164,0.6753356456756592,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
240,20.935806274414062,0.6445563435554504,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
241,21.721370697021484,0.7000328898429871,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
242,23.764999389648438,0.679714560508728,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
243,24.330446243286133,0.7165447473526001,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
244,27.66275405883789,0.8344106674194336,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
245,25.58118438720703,0.8056779503822327,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
246,22.9392147064209,0.661307156085968,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
247,22.218181610107422,0.6193861365318298,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
248,20.35139274597168,0.6201009750366211,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
249,24.228591918945312,0.7673078775405884,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
250,21.552169799804688,0.6872866153717041,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
251,20.524433135986328,0.5638624429702759,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
252,25.065900802612305,0.7264107465744019,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
253,24.87529754638672,0.7299252152442932,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
254,23.20958137512207,0.6472287178039551,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
255,22.28914451599121,0.7161262035369873,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
256,20.49666976928711,0.5688835978507996,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
257,19.44240951538086,0.6527450084686279,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
258,23.101110458374023,0.5723149180412292,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
259,23.652809143066406,0.6842088103294373,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
260,22.42570686340332,0.7028365135192871,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
261,25.406970977783203,0.7065009474754333,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
262,22.732437133789062,0.5895718932151794,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
263,21.805875778198242,0.563552737236023,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
264,23.500490188598633,0.7067405581474304,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
265,20.59809684753418,0.736562967300415,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
266,21.88678550720215,0.588952898979187,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
267,20.2651424407959,0.7035770416259766,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
268,26.35372543334961,0.7707650065422058,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
269,21.211925506591797,0.6486815214157104,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
270,23.164384841918945,0.700956404209137,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
271,22.849130630493164,0.6563191413879395,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
272,22.253490447998047,0.7709624767303467,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
273,23.152257919311523,0.7243478894233704,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
274,25.194412231445312,0.5497921705245972,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
275,25.482847213745117,0.7892560958862305,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
276,25.248096466064453,0.6974078416824341,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
277,20.830867767333984,0.5981069803237915,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
278,26.308170318603516,0.7704519629478455,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
279,22.030166625976562,0.6840661764144897,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
280,27.359806060791016,0.84126216173172,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
281,23.0478515625,0.6595845818519592,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
282,26.143827438354492,0.7998214364051819,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
283,23.784835815429688,0.8085337281227112,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
284,26.746797561645508,0.848422646522522,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
285,21.205326080322266,0.7477834224700928,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
286,24.982589721679688,0.8306682705879211,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
287,27.439462661743164,0.8592344522476196,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
288,20.913326263427734,0.6624151468276978,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
289,22.91681480407715,0.57945716381073,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
290,20.656835556030273,0.519408643245697,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
291,25.243513107299805,0.8343116044998169,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
292,27.462440490722656,0.8141036629676819,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
293,22.63287353515625,0.636594831943512,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
294,22.050395965576172,0.7169162631034851,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
295,22.16543960571289,0.755439281463623,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
296,27.924251556396484,0.7219491600990295,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
297,20.971576690673828,0.7304674983024597,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
298,20.791885375976562,0.5987879037857056,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
299,21.956157684326172,0.7547829747200012,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
300,22.840288162231445,0.6674442291259766,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigMito,0.8637281608315128,0.9256192181784016
