,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,23.50385284423828,0.8216049671173096,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
191,22.298702239990234,0.7993073463439941,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
192,21.5623836517334,0.7380731105804443,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
193,20.161725997924805,0.6750435829162598,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
194,26.058408737182617,0.8927923440933228,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
195,25.716148376464844,0.7941867709159851,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
196,24.221582412719727,0.8744468688964844,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
197,23.69731903076172,0.7728490829467773,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
198,24.573413848876953,0.7998338937759399,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
199,24.13504409790039,0.8869138360023499,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
200,27.443754196166992,0.8962477445602417,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
201,24.570053100585938,0.771391749382019,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
202,26.177082061767578,0.8679647445678711,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
203,23.808000564575195,0.8799364566802979,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
204,25.81043243408203,0.8365369439125061,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
205,25.812978744506836,0.853190541267395,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
206,23.24673080444336,0.818763256072998,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
207,31.937828063964844,0.9094374775886536,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
208,25.447067260742188,0.8504242897033691,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
209,25.50117301940918,0.8293336033821106,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
210,22.14563751220703,0.8083572387695312,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
211,28.548002243041992,0.8524070978164673,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
212,26.347864151000977,0.87742018699646,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
213,27.77411651611328,0.8642122149467468,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
214,23.510772705078125,0.8077855110168457,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
215,26.633398056030273,0.8404726982116699,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
216,22.996891021728516,0.7807750701904297,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
217,23.227054595947266,0.7776898145675659,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
218,24.93081283569336,0.8279186487197876,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
219,23.12185287475586,0.8197349309921265,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
220,23.56319236755371,0.8124469518661499,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
221,25.559301376342773,0.811053991317749,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
222,23.19469451904297,0.8478608727455139,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
223,23.444530487060547,0.8442744612693787,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
224,20.73180389404297,0.6956206560134888,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
225,28.414953231811523,0.8704645037651062,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
226,28.390457153320312,0.8085959553718567,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
227,21.92388343811035,0.7311966419219971,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
228,26.146255493164062,0.8268968462944031,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
229,20.96807098388672,0.7979044914245605,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
230,23.039539337158203,0.7428542971611023,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
231,24.505001068115234,0.9042403101921082,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
232,26.179058074951172,0.8794960379600525,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
233,23.741600036621094,0.7554470300674438,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
234,22.818634033203125,0.7507059574127197,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
235,25.102270126342773,0.7968454957008362,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
236,23.099985122680664,0.7690978646278381,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
237,23.46381950378418,0.7611879110336304,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
238,22.504291534423828,0.7812916040420532,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
239,23.848600387573242,0.8089979887008667,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
240,21.298606872558594,0.6848137974739075,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
241,22.898334503173828,0.8109068870544434,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
242,23.027915954589844,0.73476642370224,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
243,25.57137680053711,0.8122156262397766,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
244,27.778911590576172,0.8660564422607422,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
245,27.0484619140625,0.8748998641967773,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
246,24.076976776123047,0.782096266746521,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
247,23.583803176879883,0.7638244032859802,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
248,22.30445098876953,0.7830334305763245,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
249,22.485694885253906,0.7711849212646484,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
250,22.778465270996094,0.7712723612785339,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
251,22.191972732543945,0.7427242398262024,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
252,23.77300453186035,0.7524225115776062,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
253,24.219173431396484,0.7464672327041626,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
254,21.638179779052734,0.6750394105911255,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
255,21.52887535095215,0.7295516133308411,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
256,22.13656234741211,0.735249936580658,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
257,20.70493507385254,0.7665761709213257,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
258,24.07259750366211,0.6874656081199646,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
259,24.691783905029297,0.7802412509918213,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
260,23.39864730834961,0.8212290406227112,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
261,26.920604705810547,0.8358182907104492,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
262,23.19098472595215,0.7414962649345398,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
263,19.683019638061523,0.5342244505882263,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
264,25.145938873291016,0.8072792887687683,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
265,22.00603485107422,0.8500447869300842,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
266,21.99561309814453,0.6920595765113831,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
267,22.635143280029297,0.8550012707710266,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
268,26.276533126831055,0.7846130132675171,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
269,23.52286148071289,0.832639217376709,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
270,23.040225982666016,0.7739645838737488,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
271,21.669891357421875,0.7440863847732544,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
272,22.745141983032227,0.8111935257911682,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
273,24.847763061523438,0.8291025757789612,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
274,27.97857666015625,0.7609798908233643,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
275,25.532852172851562,0.8446102738380432,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
276,27.63250732421875,0.8308517932891846,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
277,23.823881149291992,0.8422548770904541,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
278,27.58533477783203,0.879027783870697,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
279,23.13392448425293,0.7418537139892578,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
280,23.729001998901367,0.7596284747123718,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
281,23.275222778320312,0.7524051666259766,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
282,25.791824340820312,0.8579873442649841,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
283,23.629756927490234,0.8297276496887207,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
284,27.095125198364258,0.8922567367553711,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
285,21.905576705932617,0.7857134938240051,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
286,26.883319854736328,0.8690757155418396,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
287,29.585464477539062,0.9226513504981995,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
288,22.255146026611328,0.7600480914115906,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
289,23.85805892944336,0.7344228625297546,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
290,23.25676918029785,0.7733473777770996,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
291,24.59568214416504,0.8623777031898499,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
292,26.979450225830078,0.8336391448974609,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
293,24.01380729675293,0.7920434474945068,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
294,23.519153594970703,0.8472916483879089,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
295,24.87649154663086,0.8626877665519714,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
296,28.703563690185547,0.8412306904792786,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
297,23.61831283569336,0.8608615398406982,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
298,22.14936065673828,0.7405537366867065,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
299,22.637332916259766,0.8061818480491638,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
300,25.530832290649414,0.8636362552642822,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
301,24.465181350708008,0.8176724910736084,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
302,27.460445404052734,0.8403069972991943,train,high_confluence,16,8,256,3,9.936871842770718e-05,1000,OrigMito,0.6505936107633877,0.9862621040038366
