,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,22.45914649963379,0.7658345103263855,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
193,21.930816650390625,0.7118279933929443,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
194,25.552871704101562,0.8830830454826355,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
195,26.831111907958984,0.8509262204170227,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
196,25.38430404663086,0.9092356562614441,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
197,22.807247161865234,0.7403882145881653,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
198,24.530975341796875,0.8274699449539185,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
199,24.226980209350586,0.8791511058807373,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
200,26.492063522338867,0.8878921270370483,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
201,25.219690322875977,0.8329921364784241,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
202,24.33529281616211,0.8014813661575317,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
203,24.220184326171875,0.9072932600975037,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
204,26.186389923095703,0.8512363433837891,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
205,24.740800857543945,0.8312703967094421,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
206,23.840103149414062,0.83909672498703,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
207,30.112096786499023,0.9086874723434448,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
208,26.021244049072266,0.8900361657142639,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
209,24.499361038208008,0.8173251748085022,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
210,22.578506469726562,0.8281398415565491,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
211,27.523338317871094,0.845094621181488,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
212,28.18931770324707,0.9259519577026367,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
213,27.888107299804688,0.8696815967559814,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
214,22.352067947387695,0.7854998707771301,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
215,26.915332794189453,0.8550750017166138,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
216,22.283634185791016,0.7173454761505127,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
217,25.165321350097656,0.8684009909629822,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
218,26.615182876586914,0.8895957469940186,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
219,21.966693878173828,0.7547362446784973,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
220,24.372175216674805,0.8322767019271851,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
221,27.074129104614258,0.8763235807418823,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
222,24.309940338134766,0.8721535801887512,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
223,22.88376808166504,0.8076322078704834,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
224,22.113739013671875,0.7546414136886597,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
225,27.23749351501465,0.8451029658317566,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
226,28.101783752441406,0.8388413190841675,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
227,22.632610321044922,0.7682915925979614,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
228,25.84263038635254,0.8310219049453735,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
229,21.763113021850586,0.8332836031913757,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
230,24.401729583740234,0.7735501527786255,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
231,23.01822853088379,0.8680841326713562,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
232,25.767221450805664,0.8577803373336792,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
233,24.010515213012695,0.768180787563324,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
234,22.77342987060547,0.7258017063140869,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
235,25.429744720458984,0.7914441823959351,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
236,23.68760871887207,0.7991448044776917,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
237,24.889629364013672,0.7839512825012207,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
238,22.194507598876953,0.7906059622764587,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
239,24.499282836914062,0.8445239663124084,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
240,22.34311866760254,0.7676218748092651,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
241,24.102933883666992,0.862419843673706,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
242,24.411270141601562,0.7586161494255066,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
243,25.42726707458496,0.7873543500900269,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
244,27.77471160888672,0.8650585412979126,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
245,27.219038009643555,0.870313286781311,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
246,23.088912963867188,0.7673540115356445,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
247,22.976688385009766,0.732481837272644,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
248,24.24415397644043,0.8682758212089539,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
249,23.80058479309082,0.8177321553230286,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
250,22.497224807739258,0.7717798948287964,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
251,21.3764591217041,0.6987364888191223,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
252,23.952091217041016,0.7602031826972961,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
253,25.61016082763672,0.7990546822547913,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
254,23.61931610107422,0.7413695454597473,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
255,23.18865966796875,0.8118844032287598,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
256,22.04568099975586,0.7309097051620483,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
257,20.641557693481445,0.7456750869750977,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
258,23.54239273071289,0.6582154631614685,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
259,24.164947509765625,0.7840462923049927,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
260,23.816911697387695,0.8181108236312866,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
261,28.049184799194336,0.859538733959198,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
262,23.498022079467773,0.7494291067123413,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
263,21.71888542175293,0.5918265581130981,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
264,25.023998260498047,0.8114107251167297,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
265,21.571273803710938,0.8156113624572754,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
266,22.84236717224121,0.7528941035270691,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
267,22.556476593017578,0.8422507643699646,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
268,26.04795265197754,0.8244287967681885,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
269,23.457439422607422,0.8294053077697754,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
270,23.528221130371094,0.7830224633216858,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
271,21.781719207763672,0.7254571318626404,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
272,25.962902069091797,0.9220641851425171,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
273,24.314842224121094,0.7918826937675476,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
274,28.31757354736328,0.8230667114257812,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
275,26.160648345947266,0.8414428234100342,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
276,28.76260757446289,0.8759022355079651,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
277,23.626605987548828,0.8365834951400757,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
278,26.97659683227539,0.8293395042419434,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
279,24.393779754638672,0.8176359534263611,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
280,25.84982681274414,0.8352043628692627,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
281,22.033082962036133,0.6521706581115723,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
282,27.374448776245117,0.8974536657333374,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
283,24.26389503479004,0.843015193939209,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
284,26.53482437133789,0.8740894198417664,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
285,21.780927658081055,0.7644285559654236,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
286,28.362882614135742,0.9142767786979675,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
287,28.9622802734375,0.9046885371208191,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
288,20.86229705810547,0.6822423338890076,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
289,23.79839324951172,0.7587666511535645,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
290,22.7591552734375,0.7442646622657776,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
291,23.845827102661133,0.8232317566871643,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
292,27.253314971923828,0.8349957466125488,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
293,25.544559478759766,0.8372860550880432,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
294,24.88234519958496,0.8898239731788635,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
295,24.325197219848633,0.8250733017921448,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
296,28.49012565612793,0.8381454944610596,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
297,23.937862396240234,0.8746351599693298,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
298,22.73360252380371,0.7695341110229492,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
299,20.933048248291016,0.7760664820671082,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
300,24.814882278442383,0.8421656489372253,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigMito,0.6164916560792167,0.9605734365775156
