,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,23.23744010925293,0.7317141890525818,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
191,22.81339454650879,0.8176491856575012,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
192,22.661096572875977,0.7468863129615784,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
193,24.0650634765625,0.7380116581916809,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
194,25.59180450439453,0.8757127523422241,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
195,25.997577667236328,0.7747968435287476,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
196,22.212406158447266,0.7721921801567078,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
197,21.942785263061523,0.6590774655342102,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
198,23.43875503540039,0.7347301840782166,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
199,22.55927276611328,0.7960134744644165,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
200,27.46812629699707,0.8670135736465454,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
201,24.39549446105957,0.733223557472229,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
202,25.660926818847656,0.8248273730278015,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
203,25.215354919433594,0.9073488116264343,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
204,25.83951187133789,0.8224143981933594,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
205,24.958803176879883,0.7712512016296387,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
206,22.763574600219727,0.7727282643318176,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
207,30.47222900390625,0.8742242455482483,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
208,26.32084846496582,0.8709319829940796,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
209,27.245519638061523,0.8750908374786377,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
210,22.015993118286133,0.7588077783584595,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
211,30.112916946411133,0.8889774680137634,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
212,26.88312339782715,0.8861608505249023,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
213,26.875085830688477,0.8289567828178406,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
214,24.394235610961914,0.790139377117157,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
215,25.35730743408203,0.7824190855026245,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
216,23.046905517578125,0.7169892191886902,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
217,23.269426345825195,0.7632529139518738,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
218,25.949975967407227,0.8538586497306824,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
219,22.582284927368164,0.7717622518539429,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
220,24.36785125732422,0.7934520244598389,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
221,24.51298713684082,0.731406033039093,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
222,22.503780364990234,0.76277095079422,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
223,23.44244384765625,0.8228020071983337,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
224,22.16914939880371,0.7149896025657654,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
225,26.910741806030273,0.8007023334503174,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
226,28.88797950744629,0.8085832595825195,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
227,22.904203414916992,0.6914738416671753,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
228,26.931211471557617,0.8088347911834717,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
229,19.994312286376953,0.7152957320213318,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
230,22.31097412109375,0.6642941236495972,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
231,23.368227005004883,0.8487874269485474,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
232,23.688610076904297,0.759722888469696,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
233,23.160037994384766,0.6551799774169922,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
234,21.985166549682617,0.6777219176292419,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
235,24.101943969726562,0.6365435123443604,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
236,24.23406219482422,0.7900434732437134,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
237,24.051742553710938,0.7055716514587402,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
238,22.121641159057617,0.763918936252594,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
239,23.1051025390625,0.7497090697288513,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
240,21.82672119140625,0.6966952085494995,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
241,23.11765480041504,0.7907845973968506,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
242,24.322128295898438,0.7270523905754089,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
243,26.202699661254883,0.8235809803009033,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
244,30.081523895263672,0.8900846838951111,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
245,28.168012619018555,0.8847025036811829,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
246,24.221603393554688,0.7606136202812195,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
247,23.37563705444336,0.7160614132881165,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
248,21.88715362548828,0.733296275138855,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
249,24.219629287719727,0.788054347038269,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
250,22.687442779541016,0.7404665350914001,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
251,20.746742248535156,0.595146119594574,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
252,24.184967041015625,0.7622835636138916,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
253,24.8394775390625,0.7520959973335266,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
254,23.937667846679688,0.6670196652412415,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
255,22.489177703857422,0.7299962639808655,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
256,21.53316307067871,0.6869102716445923,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
257,20.13187599182129,0.69234699010849,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
258,25.113311767578125,0.6792572140693665,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
259,24.882335662841797,0.7789794206619263,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
260,23.216163635253906,0.7585558891296387,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
261,25.90696144104004,0.7483780384063721,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
262,24.94585418701172,0.7332033514976501,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
263,21.34254264831543,0.5068113803863525,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
264,24.594343185424805,0.7717799544334412,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
265,21.21971321105957,0.8088598847389221,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
266,23.391225814819336,0.7112327218055725,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
267,21.574329376220703,0.7884424924850464,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
268,26.62057113647461,0.8051778674125671,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
269,22.34444808959961,0.7513796091079712,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
270,23.98621368408203,0.7710036039352417,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
271,22.323604583740234,0.7462680339813232,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
272,23.549482345581055,0.8344299793243408,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
273,25.148876190185547,0.8326613306999207,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
274,27.220441818237305,0.7112845778465271,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
275,25.079954147338867,0.7710830569267273,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
276,27.60565948486328,0.8485375642776489,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
277,22.971759796142578,0.7647621035575867,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
278,27.818708419799805,0.8734792470932007,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
279,22.559125900268555,0.6999732851982117,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
280,25.942237854003906,0.8074185252189636,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
281,22.914915084838867,0.6912593841552734,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
282,27.80721664428711,0.8772581815719604,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
283,23.692668914794922,0.8087964653968811,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
284,25.271648406982422,0.8104346990585327,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
285,20.514434814453125,0.6487328410148621,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
286,25.738693237304688,0.8024973273277283,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
287,26.708717346191406,0.8019340634346008,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
288,21.288793563842773,0.6484695076942444,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
289,23.313119888305664,0.6363335847854614,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
290,23.405969619750977,0.7467467188835144,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
291,26.264612197875977,0.8763394951820374,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
292,26.117412567138672,0.7616328597068787,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
293,24.49404525756836,0.7748947739601135,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
294,22.778289794921875,0.7762003540992737,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
295,25.751117706298828,0.8878904581069946,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
296,28.783367156982422,0.8207087516784668,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
297,22.71265411376953,0.812150776386261,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
298,21.744840621948242,0.674350380897522,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
299,22.939645767211914,0.76638263463974,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
300,24.60799789428711,0.7886492013931274,train,high_confluence,16,11,256,3,8.989081354219003e-05,1000,OrigMito,0.6470384526146977,0.9467986866591369
