,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,29.30067253112793,0.8358554840087891,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
188,26.482181549072266,0.8477588295936584,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
189,24.644187927246094,0.8335018754005432,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
190,24.106975555419922,0.7830013036727905,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
191,22.40654182434082,0.7587245106697083,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
192,23.910036087036133,0.7955544590950012,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
193,23.05211067199707,0.7144169211387634,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
194,24.74190902709961,0.807968020439148,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
195,25.276185989379883,0.7194767594337463,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
196,24.014694213867188,0.8464139699935913,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
197,23.633346557617188,0.7377632260322571,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
198,23.70673179626465,0.734602689743042,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
199,24.64139747619629,0.8943897485733032,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
200,27.63785171508789,0.8814002275466919,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
201,24.321407318115234,0.7248300909996033,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
202,24.913562774658203,0.7706698179244995,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
203,22.16396141052246,0.8171660304069519,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
204,25.121463775634766,0.7768743634223938,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
205,25.748737335205078,0.825706422328949,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
206,23.58605194091797,0.81218421459198,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
207,30.109447479248047,0.88137286901474,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
208,24.953540802001953,0.8275225758552551,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
209,24.920333862304688,0.7745979428291321,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
210,22.02683448791504,0.7794589400291443,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
211,29.20294761657715,0.8816618919372559,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
212,26.586885452270508,0.8671731948852539,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
213,27.427167892456055,0.8381585478782654,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
214,24.06827735900879,0.794359028339386,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
215,24.845190048217773,0.7274113893508911,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
216,23.004749298095703,0.6932168006896973,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
217,22.813823699951172,0.715887188911438,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
218,24.721698760986328,0.7945575714111328,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
219,22.287790298461914,0.7413842678070068,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
220,24.582883834838867,0.8169354200363159,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
221,24.54452133178711,0.7275056838989258,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
222,23.33255958557129,0.8097872138023376,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
223,22.125629425048828,0.7263253927230835,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
224,22.251605987548828,0.6846306920051575,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
225,26.8883113861084,0.8069381713867188,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
226,28.04469108581543,0.778066873550415,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
227,23.118906021118164,0.6898376941680908,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
228,26.03489875793457,0.7921155095100403,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
229,18.92758560180664,0.6297993063926697,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
230,24.510305404663086,0.7837945818901062,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
231,25.615463256835938,0.9092746376991272,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
232,25.132658004760742,0.82671058177948,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
233,22.87485122680664,0.6553318500518799,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
234,22.116260528564453,0.7032119035720825,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
235,25.728952407836914,0.7959547638893127,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
236,23.675138473510742,0.729366660118103,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
237,24.035388946533203,0.7378633618354797,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
238,22.380897521972656,0.7615063786506653,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
239,23.244321823120117,0.7474550008773804,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
240,21.342021942138672,0.6624490022659302,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
241,22.913610458374023,0.7587463855743408,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
242,23.69329261779785,0.7280999422073364,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
243,25.146282196044922,0.7599813342094421,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
244,27.182292938232422,0.8318929672241211,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
245,26.889686584472656,0.845889687538147,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
246,24.139928817749023,0.7515912055969238,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
247,23.012006759643555,0.6773560047149658,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
248,21.399517059326172,0.6805797219276428,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
249,24.539766311645508,0.7849937677383423,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
250,22.58342933654785,0.729126513004303,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
251,21.18598175048828,0.6201072335243225,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
252,24.673263549804688,0.7508476376533508,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
253,25.441802978515625,0.7599989175796509,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
254,23.68973159790039,0.6914761066436768,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
255,22.979602813720703,0.7616742849349976,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
256,20.981876373291016,0.6120259165763855,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
257,20.399444580078125,0.6993585824966431,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
258,24.30279541015625,0.6459290385246277,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
259,24.763059616088867,0.7397569417953491,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
260,23.501310348510742,0.7675154209136963,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
261,27.382526397705078,0.8151686787605286,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
262,23.546655654907227,0.649526834487915,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
263,22.096969604492188,0.6032834649085999,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
264,24.743694305419922,0.7632642388343811,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
265,21.104114532470703,0.7865976691246033,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
266,22.574995040893555,0.6373955607414246,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
267,21.976730346679688,0.8161725401878357,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
268,26.676395416259766,0.7919468879699707,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
269,22.611921310424805,0.7505843043327332,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
270,23.8942813873291,0.7375355958938599,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
271,23.199111938476562,0.7579363584518433,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
272,22.41657066345215,0.7815719246864319,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
273,24.619274139404297,0.7914602756500244,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
274,27.605545043945312,0.7358615398406982,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
275,25.700870513916016,0.8177614212036133,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
276,26.19112777709961,0.7614308595657349,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
277,22.169105529785156,0.7296530604362488,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
278,29.998661041259766,0.9123619198799133,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
279,21.919601440429688,0.6638080477714539,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
280,28.165382385253906,0.8571315407752991,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
281,23.378646850585938,0.7182895541191101,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
282,27.49047088623047,0.857420027256012,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
283,24.744335174560547,0.8494842648506165,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
284,27.93963623046875,0.8679990768432617,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
285,21.361648559570312,0.7546638250350952,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
286,27.08879852294922,0.8785521388053894,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
287,26.957571029663086,0.8024513721466064,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
288,21.37109375,0.6935194134712219,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
289,26.25997543334961,0.8051769137382507,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
290,22.693477630615234,0.7103902697563171,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
291,25.8974609375,0.8642978668212891,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
292,28.902294158935547,0.8525282144546509,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
293,24.217979431152344,0.7635901570320129,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
294,24.36330795288086,0.8588045835494995,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
295,22.75313949584961,0.7751009464263916,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
296,30.511611938476562,0.8686370253562927,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
297,21.525413513183594,0.7619426846504211,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
298,21.399932861328125,0.6468356251716614,train,high_confluence,32,14,256,3,4.2520336845566115e-05,1000,OrigMito,0.5046339807450948,0.9496389381624566
