PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.gen_optim_lr,params.disc_optim_beta1,params.disc_n_filters,params.disc_optim_beta0,params.disc_depth,params.gen_depth,params.gen_optim_beta0,params.disc_optim_weight_decay,params.gen_optim_weight_decay,params.gp_loss_weight,params.gen_optim_beta1,params.gen_update_freq,params.confluence,params.channel_name
31.66956901550293,0.7910822629928589,0.0006808370817452669,0.008824076503515244,0.11829960346221924,0.18267881870269775,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
28.971281051635742,0.6278485655784607,0.0012672778684645891,0.018071724101901054,0.21120157837867737,0.1959395408630371,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
33.31882858276367,0.6549071669578552,0.0004657116369344294,0.008281160145998001,0.09091585129499435,0.22217309474945068,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
38.09807586669922,0.8353673219680786,0.0001549502630950883,0.003114251885563135,0.03893561288714409,0.19394266605377197,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.017478942871094,0.7294238805770874,0.0003965081996284425,0.00728814210742712,0.09859855473041534,0.20109134912490845,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.2911262512207,0.7773661613464355,0.0003722950932569802,0.007734912447631359,0.0996064692735672,0.1600703001022339,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
29.999927520751953,0.7550336122512817,0.001000016345642507,0.011423340067267418,0.15616726875305176,0.17676615715026855,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
33.258087158203125,0.7999901175498962,0.0004722709709312767,0.004447845742106438,0.040382020175457,0.14413511753082275,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
36.593929290771484,0.8700023889541626,0.00021908206690568477,0.0037061707116663456,0.042226165533065796,0.11308062076568604,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
32.68303298950195,0.8534292578697205,0.0005391340237110853,0.007886054925620556,0.09808527678251266,0.1548522710800171,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
37.13134002685547,0.8398686051368713,0.00019358239660505205,0.0037950510159134865,0.05572777986526489,0.17046737670898438,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.89100646972656,0.8633763790130615,0.0003242646635044366,0.006396308541297913,0.09081713855266571,0.16529721021652222,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
33.31956481933594,0.8028669953346252,0.00046563270734623075,0.004934472963213921,0.03970474377274513,0.13157790899276733,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
32.280303955078125,0.6365074515342712,0.0005915203364565969,0.007174025755375624,0.08179101347923279,0.1976374387741089,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
30.035703659057617,0.6710031628608704,0.0009918126743286848,0.0061712912283837795,0.06309739500284195,0.17587810754776,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
28.54861831665039,0.6750811338424683,0.0013968133134767413,0.005230980459600687,0.04236842691898346,0.11593806743621826,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.40644836425781,0.8475717902183533,0.0003625391982495785,0.00605499092489481,0.07316325604915619,0.14376860857009888,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
37.4447021484375,0.8579708337783813,0.0001801065809559077,0.003780297003686428,0.04929208755493164,0.12776881456375122,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
35.99051284790039,0.8299090266227722,0.00025173797621391714,0.005311926826834679,0.07274258136749268,0.15829980373382568,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.60238265991211,0.8203345537185669,0.0003465466434136033,0.008065526373684406,0.09047463536262512,0.16125428676605225,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
33.53897476196289,0.8191036581993103,0.0004426930972840637,0.006708325818181038,0.06637024879455566,0.14846408367156982,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.48435974121094,0.8560760617256165,0.0003560934273991734,0.005047005135565996,0.07174687087535858,0.10382080078125,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
42.35091781616211,0.9472716450691223,5.819805301143788e-05,0.0022365215700119734,0.007440685294568539,0.11695855855941772,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
36.17258834838867,0.8745139241218567,0.00024140224559232593,0.0036027622409164906,0.03451625630259514,0.11793875694274902,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
37.548133850097656,0.8848548531532288,0.0001758679427439347,0.002653941512107849,0.03814634308218956,0.13600921630859375,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.87297058105469,0.7996518015861511,0.00032561388798058033,0.0067689381539821625,0.09399466216564178,0.16179192066192627,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
38.917137145996094,0.9035288095474243,0.0001283175515709445,0.0030323616228997707,0.03394848853349686,0.10812687873840332,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
39.19001770019531,0.875508725643158,0.00012050317309331149,0.0027627134695649147,0.039607055485248566,0.14039146900177002,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
37.994781494140625,0.8750191926956177,0.00015867994807194918,0.003592016873881221,0.04331497475504875,0.11548823118209839,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
31.671260833740234,0.7889055609703064,0.0006805714219808578,0.008380868472158909,0.1133250817656517,0.16181927919387817,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
31.393272399902344,0.7566622495651245,0.0007255590171553195,0.00547356903553009,0.0739838033914566,0.15591955184936523,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
30.163780212402344,0.7476405501365662,0.0009629904525354505,0.015405136160552502,0.22069787979125977,0.18834036588668823,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
30.018606185913086,0.7397920489311218,0.000995724811218679,0.009491869248449802,0.10701625794172287,0.18262755870819092,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
31.907527923583984,0.8047329783439636,0.0006445362232625484,0.0095790084451437,0.14419323205947876,0.16193616390228271,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
33.25312423706055,0.7748785614967346,0.00047281113802455366,0.006684515159577131,0.06790299713611603,0.1393641233444214,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.68763732910156,0.8309402465820312,0.0003398102126084268,0.005160921718925238,0.05705196037888527,0.1506575345993042,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
29.7453670501709,0.7802439332008362,0.0010603846749290824,0.012777034193277359,0.1446896195411682,0.162553071975708,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.46563720703125,0.8381085991859436,0.00035763182677328587,0.004824514035135508,0.05597459897398949,0.12644553184509277,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
25.92033576965332,0.7305524349212646,0.002558387815952301,0.02396359294652939,0.20454970002174377,0.21007251739501953,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
29.42849349975586,0.7014792561531067,0.0011406451230868697,0.012755079194903374,0.11609341949224472,0.19812870025634766,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
41.89918899536133,0.9335538148880005,6.457743438659236e-05,0.00103819090873003,0.01564718224108219,0.11239546537399292,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
40.11211013793945,0.8657448291778564,9.745161514729261e-05,0.004146582446992397,0.023380199447274208,0.13468533754348755,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
31.259475708007812,0.8138608932495117,0.0007482599467039108,0.008606698364019394,0.10648351162672043,0.15133136510849,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
31.503942489624023,0.7107962369918823,0.0007073035812936723,0.011251790449023247,0.1353357434272766,0.18015271425247192,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
29.55341148376465,0.7665563225746155,0.0011083041317760944,0.014056455343961716,0.15205350518226624,0.17307156324386597,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
29.551095962524414,0.7267870306968689,0.001108895055949688,0.015049848705530167,0.19415190815925598,0.1554502248764038,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
38.11747741699219,0.9055407047271729,0.0001542595709906891,0.002726704580709338,0.037648819386959076,0.11006921529769897,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
36.2230224609375,0.875298023223877,0.00023861502995714545,0.004330211319029331,0.07508926093578339,0.13960707187652588,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
37.16374206542969,0.8907666206359863,0.00019214350322727114,0.004323222674429417,0.07553540170192719,0.13477283716201782,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
43.10268020629883,0.9632850885391235,4.894767698715441e-05,0.001570134307257831,0.010819628834724426,0.07058018445968628,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
32.58818817138672,0.7859862446784973,0.0005510373739525676,0.0069576152600348,0.09867265820503235,0.16106128692626953,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
41.139801025390625,0.9237766861915588,7.691650534979999e-05,0.002342912135645747,0.017459547147154808,0.08923995494842529,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
32.79846954345703,0.787372887134552,0.0005249924724921584,0.0038239285349845886,0.04262469336390495,0.12654650211334229,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.34396743774414,0.8293449282646179,0.0003677927888929844,0.0038133077323436737,0.04675118625164032,0.12976109981536865,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
36.561092376708984,0.8558667898178101,0.00022074501612223685,0.005694487132132053,0.07740791141986847,0.15242743492126465,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
29.48735809326172,0.7173454165458679,0.0011252894764766097,0.009488382376730442,0.10367946326732635,0.18432557582855225,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
35.385623931884766,0.7820252776145935,0.00028935930458828807,0.0023789219558238983,0.017577679827809334,0.1255718469619751,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
34.989418029785156,0.7432069182395935,0.0003169993287883699,0.006644681561738253,0.04694012925028801,0.1649608612060547,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
33.613929748535156,0.7980934381484985,0.0004351179231889546,0.006815464235842228,0.10404234379529953,0.18181443214416504,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
38.6133918762207,0.8889760375022888,0.00013761337322648615,0.003714023157954216,0.043796785175800323,0.14063966274261475,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
27.731826782226562,0.29454123973846436,0.0016858441522344947,0.019131461158394814,0.2233114242553711,0.3572354316711426,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
33.30406188964844,0.7992779016494751,0.0004672979412134737,0.006367489229887724,0.051070436835289,0.1923961639404297,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
31.168954849243164,0.685732364654541,0.0007640196126885712,0.01343742199242115,0.17890073359012604,0.1982971429824829,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
29.642507553100586,0.6989445686340332,0.0010857981396839023,0.01466530840843916,0.16398364305496216,0.16967707872390747,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
36.342769622802734,0.8483265042304993,0.00023212550149764866,0.004723392426967621,0.05524688959121704,0.16008800268173218,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
35.321571350097656,0.8573654890060425,0.0002936586388386786,0.005175710655748844,0.07148122787475586,0.16552525758743286,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
35.62678909301758,0.8172082901000977,0.0002737292379606515,0.0027365314308553934,0.027953820303082466,0.15151435136795044,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
39.4675407409668,0.8973522782325745,0.00011304351937724277,0.0033628002274781466,0.04116412252187729,0.1487421989440918,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
28.622541427612305,0.6281270384788513,0.001373238512314856,0.014905622228980064,0.1605021357536316,0.19549918174743652,evaluation,KNS-42,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_high_confluence_OrigDNA,5347165d13704b328978617334e6c16d,0.0002,0.9,64,0.0,4,4,0.0,0.001,0,10.0,0.9,5,high,OrigDNA
