PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.073261260986328,0.6669933199882507,0.006204030942171812,0.03814896196126938,0.30959904193878174,0.25847500562667847,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.85497283935547,0.3995361030101776,0.0032696614507585764,0.012389050796627998,0.10096053779125214,0.3040168285369873,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.46506118774414,0.5830642580986023,0.003576794173568487,0.01238599419593811,0.13090965151786804,0.30111992359161377,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.81975555419922,0.5948770642280579,0.004149773623794317,0.015741804614663124,0.18824905157089233,0.31906867027282715,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.036529541015625,0.6021446585655212,0.003947725985199213,0.015590932220220566,0.1375621259212494,0.24846374988555908,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.840560913085938,0.6609561443328857,0.00519928615540266,0.025182943791151047,0.1837042272090912,0.24193668365478516,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.026386260986328,0.48584091663360596,0.003956957720220089,0.019200410693883896,0.1564801186323166,0.2937784194946289,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.35285186767578,0.8167628049850464,0.005817210301756859,0.03302549570798874,0.1686292588710785,0.3152974843978882,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.85926055908203,0.4661440849304199,0.010329369455575943,0.055387482047080994,0.2857629656791687,0.3670203685760498,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.873355865478516,0.5202606320381165,0.005160174798220396,0.027048539370298386,0.20778857171535492,0.2916651964187622,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.907785415649414,0.4142703115940094,0.0040665059350430965,0.019388973712921143,0.17856967449188232,0.3063116669654846,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.14342498779297,0.5867114067077637,0.007685242220759392,0.046748727560043335,0.2669385075569153,0.32489413022994995,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.86051368713379,0.6368396282196045,0.004111011046916246,0.01764705963432789,0.18492186069488525,0.34097564220428467,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.830989837646484,0.7647365927696228,0.0052107591181993484,0.028198931366205215,0.24138197302818298,0.26166367530822754,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.535634994506836,0.4286971390247345,0.007021606434136629,0.027827385812997818,0.21102938055992126,0.3514634370803833,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.064517974853516,0.69336998462677,0.012403616681694984,0.06548379361629486,0.26803696155548096,0.2796750068664551,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.829219818115234,0.595486044883728,0.004140739794820547,0.018920334056019783,0.19274351000785828,0.33481454849243164,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.226207733154297,0.6015390157699585,0.004757504444569349,0.02297929860651493,0.13520202040672302,0.36462777853012085,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.58921241760254,0.6685751676559448,0.013838172890245914,0.051904451102018356,0.28448328375816345,0.3050713539123535,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.128999710083008,0.7670156359672546,0.006124916020780802,0.03390611335635185,0.24257966876029968,0.2926377058029175,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.803979873657227,0.5571633577346802,0.013170493766665459,0.03646913543343544,0.18483218550682068,0.2694854736328125,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
17.911828994750977,0.6144744753837585,0.016173988580703735,0.06502104550600052,0.2613978385925293,0.31754249334335327,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.763452529907227,0.631718635559082,0.013293969444930553,0.06471878290176392,0.25246188044548035,0.3135982155799866,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.506183624267578,0.4449576735496521,0.005615411326289177,0.024562528356909752,0.17256884276866913,0.366152822971344,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.764816284179688,0.7441873550415039,0.006660676561295986,0.034829288721084595,0.2670236825942993,0.3017447590827942,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.619577407836914,0.5843172073364258,0.010915464721620083,0.03666992485523224,0.20021751523017883,0.3043678402900696,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.360260009765625,0.6852250099182129,0.014587270095944405,0.06171613931655884,0.3035697937011719,0.31532812118530273,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.241214752197266,0.7411715984344482,0.00596868060529232,0.03489788994193077,0.26443183422088623,0.3024030923843384,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.25548553466797,0.6356082558631897,0.003753629280254245,0.017360929399728775,0.13141484558582306,0.2302858829498291,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.221710205078125,0.6473796963691711,0.011962691321969032,0.0460086315870285,0.2608916163444519,0.28360533714294434,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.709835052490234,0.6941261887550354,0.005358170717954636,0.02688049152493477,0.24145567417144775,0.2830924391746521,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.40559196472168,0.5534725189208984,0.007235037162899971,0.03929254412651062,0.2215670347213745,0.3109493851661682,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.842693328857422,0.7488147616386414,0.006542300805449486,0.04238157719373703,0.2946352958679199,0.2736433744430542,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.292604446411133,0.6576966643333435,0.00589847331866622,0.022152867168188095,0.15554195642471313,0.30454522371292114,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.555278778076172,0.6025483012199402,0.008799782954156399,0.03875607252120972,0.19625189900398254,0.3314615488052368,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.56081771850586,0.6588020324707031,0.008788571693003178,0.05508873611688614,0.40064865350723267,0.3231111764907837,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.210582733154297,0.554610013961792,0.0037926416844129562,0.01924566924571991,0.16490492224693298,0.28803765773773193,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.32761573791504,0.7234082221984863,0.009273389354348183,0.047914259135723114,0.27563172578811646,0.2882609963417053,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.773086547851562,0.6644504070281982,0.008369342423975468,0.0508708693087101,0.3290316164493561,0.2789633274078369,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.586252212524414,0.6348206400871277,0.0043789977207779884,0.023574739694595337,0.16713806986808777,0.26682960987091064,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.852279663085938,0.6511834263801575,0.005185277201235294,0.038581930100917816,0.24945855140686035,0.3013373613357544,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.146520614624023,0.8026701807975769,0.006100255064666271,0.041313543915748596,0.1904190629720688,0.23530131578445435,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.629846572875977,0.6489008665084839,0.008649982511997223,0.059940535575151443,0.3773542046546936,0.2920095920562744,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.544185638427734,0.7809246778488159,0.007007797714322805,0.032405491918325424,0.23036852478981018,0.2758919596672058,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.93937873840332,0.6610023975372314,0.004037031903862953,0.0249890498816967,0.18121831119060516,0.25207293033599854,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.02999496459961,0.7731917500495911,0.0062661441043019295,0.04203677177429199,0.3305710256099701,0.2793053388595581,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.200191497802734,0.6103163957595825,0.006025329232215881,0.04405493289232254,0.22319984436035156,0.27693355083465576,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.67437171936035,0.7082692980766296,0.010778611525893211,0.04941090941429138,0.3201921284198761,0.3398231863975525,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.31812858581543,0.7480725646018982,0.004657868295907974,0.02690611034631729,0.25120317935943604,0.3109126091003418,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.412952423095703,0.7002098560333252,0.004557269625365734,0.02652290277183056,0.24738061428070068,0.2593364119529724,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.389848709106445,0.7203962206840515,0.007261310704052448,0.029457230120897293,0.22218061983585358,0.29816287755966187,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.140676498413086,0.6690563559532166,0.009681272320449352,0.05313298851251602,0.39318859577178955,0.34831100702285767,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.601356506347656,0.7041856646537781,0.006916146259754896,0.04040224105119705,0.32920271158218384,0.30050015449523926,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.252893447875977,0.7105827331542969,0.011877104640007019,0.04546074569225311,0.2544170618057251,0.28132814168930054,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.67996597290039,0.706428587436676,0.008550734259188175,0.04619911313056946,0.28826743364334106,0.2916901111602783,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.90797996520996,0.6340068578720093,0.012858846224844456,0.05222352221608162,0.3023691773414612,0.3105601668357849,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.220218658447266,0.7692983150482178,0.005997607950121164,0.03794149309396744,0.2906450927257538,0.3157806396484375,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.90770149230957,0.754002034664154,0.006445104256272316,0.047977514564991,0.37336960434913635,0.307367205619812,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.644468307495117,0.6780670881271362,0.0068478332832455635,0.0464836061000824,0.30675050616264343,0.3175581693649292,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.411914825439453,0.7765712738037109,0.007224510423839092,0.03201989457011223,0.15206193923950195,0.26282453536987305,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.369579315185547,0.5853684544563293,0.014556001871824265,0.04951535165309906,0.25732481479644775,0.3443925976753235,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.979650497436523,0.5173766613006592,0.012648380361497402,0.04809420555830002,0.23909206688404083,0.31282472610473633,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.78303337097168,0.565242350101471,0.005268616136163473,0.019695814698934555,0.11592523008584976,0.279153048992157,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.544952392578125,0.47721028327941895,0.007006557192653418,0.023549798876047134,0.17524662613868713,0.3488001823425293,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.251571655273438,0.5621525049209595,0.005954463966190815,0.02174178510904312,0.128092423081398,0.28286921977996826,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.263446807861328,0.4514714181423187,0.004716886207461357,0.021915754303336143,0.18451300263404846,0.34139561653137207,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.874183654785156,0.6475621461868286,0.012959305197000504,0.0492057204246521,0.19129067659378052,0.29140591621398926,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.383689880371094,0.3929092288017273,0.0045880819670856,0.02670608088374138,0.13652929663658142,0.3791404962539673,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.647193908691406,0.7159022092819214,0.0054360125213861465,0.028377462178468704,0.20345690846443176,0.2581004500389099,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.348453521728516,0.5936211943626404,0.01161862351000309,0.04742126911878586,0.1974351555109024,0.3082801103591919,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.861690521240234,0.6789851784706116,0.006513745523989201,0.02725031040608883,0.1750149130821228,0.2517390251159668,evaluation,U2-OS,2000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
