PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
22.399444580078125,0.647599458694458,0.005755136255174875,0.039803437888622284,0.10399739444255829,0.2328418493270874,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.95960235595703,0.682045042514801,0.004018275532871485,0.016477342694997787,0.10888558626174927,0.22842228412628174,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.954105377197266,0.8626213073730469,0.006376604083925486,0.03607950732111931,0.10677036643028259,0.19063293933868408,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.639995574951172,0.7788077592849731,0.005445034243166447,0.03625722602009773,0.11718696355819702,0.20198988914489746,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.20126724243164,0.8883419632911682,0.0060238405130803585,0.0322246178984642,0.1134713664650917,0.19767224788665771,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.276613235473633,0.9083861112594604,0.004702607169747353,0.03048204816877842,0.10663874447345734,0.17679989337921143,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.900190353393555,0.8508897423744202,0.0128819290548563,0.06681226193904877,0.2073286473751068,0.2188020944595337,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.854501724243164,0.9087427854537964,0.008213910274207592,0.041327446699142456,0.17387428879737854,0.20606160163879395,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.09499740600586,0.9139812588691711,0.004903433844447136,0.030537854880094528,0.11628758907318115,0.19985419511795044,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.175365447998047,0.786195695400238,0.004813527688384056,0.02967233769595623,0.10222509503364563,0.20290321111679077,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.155513763427734,0.9223595261573792,0.004835581406950951,0.021011337637901306,0.13165780901908875,0.22363919019699097,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.60091781616211,0.762220561504364,0.005494246259331703,0.036253731697797775,0.08411993831396103,0.18452608585357666,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.529603958129883,0.7573055028915405,0.005585210397839546,0.04296715185046196,0.0939011424779892,0.22914934158325195,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.397972106933594,0.5257261991500854,0.00457301689311862,0.02742166817188263,0.11812843382358551,0.23064059019088745,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.856658935546875,0.8228294849395752,0.006521298550069332,0.03905864059925079,0.12226182222366333,0.21179312467575073,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.88145637512207,0.9075172543525696,0.006484169512987137,0.030815549194812775,0.13240408897399902,0.23291146755218506,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.726049423217773,0.936845064163208,0.005338202230632305,0.025024984031915665,0.15307672321796417,0.21458709239959717,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.170011520385742,0.9177760481834412,0.006067346315830946,0.0278950035572052,0.15197235345840454,0.24272125959396362,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.07529067993164,0.8388779163360596,0.006201132200658321,0.03524847328662872,0.11185697466135025,0.20732015371322632,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.089153289794922,0.7391871809959412,0.007781882770359516,0.03927892446517944,0.11470076441764832,0.19154232740402222,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.644184112548828,0.8985815048217773,0.00684827845543623,0.033053699880838394,0.13402631878852844,0.209850013256073,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.290847778320312,0.6493788361549377,0.005900859832763672,0.034029435366392136,0.1313789337873459,0.24656492471694946,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.277793884277344,0.8388674259185791,0.007451103534549475,0.044781364500522614,0.1278846710920334,0.19868242740631104,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.501338958740234,0.7458598613739014,0.0070772781036794186,0.042958639562129974,0.1159706562757492,0.20386922359466553,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.33368492126465,0.8685607314109802,0.004641212522983551,0.02298939973115921,0.13257218897342682,0.1961594820022583,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.47589111328125,0.9026593565940857,0.004491702653467655,0.022460924461483955,0.11498673260211945,0.19821995496749878,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.791748046875,0.8235906362533569,0.010491199791431427,0.05772892385721207,0.16103217005729675,0.21469485759735107,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.90303611755371,0.8123987317085266,0.006452029570937157,0.036862827837467194,0.10141579061746597,0.18021100759506226,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.176361083984375,0.8675145506858826,0.0060584829188883305,0.032756585627794266,0.12972745299339294,0.19229304790496826,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.08755874633789,0.5316630601882935,0.003901614109054208,0.02792326547205448,0.10228703171014786,0.21925485134124756,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.320053100585938,0.9078375101089478,0.004655804950743914,0.03277711197733879,0.10276433825492859,0.17861515283584595,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.38167953491211,0.7434689402580261,0.007274983450770378,0.04826470464468002,0.08520233631134033,0.18353408575057983,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.08674430847168,0.7608715891838074,0.009802248328924179,0.05012756586074829,0.13536511361598969,0.20370161533355713,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.747800827026367,0.7518577575683594,0.006686824839562178,0.04020122438669205,0.1256297081708908,0.23565316200256348,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.081531524658203,0.7814005613327026,0.006192226428538561,0.0445760115981102,0.16212457418441772,0.1988058090209961,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.032957077026367,0.8279422521591187,0.003950974438339472,0.02638419158756733,0.11949482560157776,0.19523108005523682,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.953588485717773,0.8116757869720459,0.004023843910545111,0.022289499640464783,0.09924653172492981,0.20768922567367554,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.45921516418457,0.7381865382194519,0.0045089819468557835,0.025583218783140182,0.10441958904266357,0.21069908142089844,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.79986572265625,0.7891005277633667,0.010471610352396965,0.05293934792280197,0.12976208329200745,0.22022253274917603,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.324251174926758,0.7882484793663025,0.004651304800063372,0.02895265258848667,0.12425567954778671,0.20448434352874756,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.624431610107422,0.9138896465301514,0.004340670071542263,0.021640632301568985,0.10448066890239716,0.19944119453430176,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.665193557739258,0.4917033910751343,0.010801415890455246,0.06044844165444374,0.11718200892210007,0.2683473229408264,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.34040069580078,0.7448520660400391,0.007344461046159267,0.045288339257240295,0.11383599042892456,0.17523914575576782,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.74448013305664,0.6511824131011963,0.004222326911985874,0.026712704449892044,0.1134626567363739,0.2082740068435669,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.41852378845215,0.7672306895256042,0.004551426973193884,0.028345949947834015,0.09635752439498901,0.23480623960494995,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.975305557250977,0.9072153568267822,0.0040037729777395725,0.027536727488040924,0.11584803462028503,0.1890643835067749,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.91461181640625,0.7175928354263306,0.004060118924826384,0.019133586436510086,0.09278123080730438,0.20566928386688232,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.666881561279297,0.7792499661445618,0.006812583655118942,0.049790896475315094,0.12748250365257263,0.24027323722839355,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.623947143554688,0.7090176939964294,0.004341153893619776,0.027522694319486618,0.08844634890556335,0.20142948627471924,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.96055030822754,0.9382954835891724,0.005057605914771557,0.032270029187202454,0.1419769823551178,0.19654351472854614,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.061870574951172,0.537481963634491,0.0049409763887524605,0.029293183237314224,0.09808632731437683,0.2382224202156067,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.990833282470703,0.837035596370697,0.007960062474012375,0.048675537109375,0.13602998852729797,0.21642273664474487,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.192646026611328,0.8650730848312378,0.004794413223862648,0.02143642120063305,0.10032036900520325,0.17965465784072876,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.743545532226562,0.8855040669441223,0.006693380884826183,0.0446019247174263,0.10930362343788147,0.19678205251693726,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.398286819458008,0.7945901155471802,0.0045726848766207695,0.032472241669893265,0.1061851754784584,0.2059943675994873,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
24.18610382080078,0.7998310923576355,0.0038140795659273863,0.01567389816045761,0.11307376623153687,0.19838815927505493,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.880523681640625,0.8936553001403809,0.005151667166501284,0.03539557754993439,0.13119395077228546,0.2103840708732605,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.68111801147461,0.9489187598228455,0.0053937193006277084,0.033994995057582855,0.14089030027389526,0.17970693111419678,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
18.634445190429688,0.7628225684165955,0.013694791123270988,0.06576348096132278,0.20363441109657288,0.2276984453201294,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.023242950439453,0.8838141560554504,0.007900886237621307,0.04140949621796608,0.1217598021030426,0.19372224807739258,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.584819793701172,0.914088785648346,0.0069425334222614765,0.03751277178525925,0.16235269606113434,0.20065706968307495,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.653888702392578,0.7694229483604431,0.004311329685151577,0.023601744323968887,0.10992862284183502,0.18783104419708252,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
23.53956413269043,0.7147272229194641,0.00442632706835866,0.02824367582798004,0.1031288355588913,0.2599145174026489,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
21.31085205078125,0.6740416884422302,0.007394603453576565,0.047747574746608734,0.1290418803691864,0.22167867422103882,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.347814559936523,0.8598061203956604,0.0092303566634655,0.046356383711099625,0.12334360927343369,0.20731204748153687,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
20.611053466796875,0.9291768670082092,0.008687499910593033,0.04958144575357437,0.20093929767608643,0.20987415313720703,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.32062530517578,0.7053419947624207,0.011693308129906654,0.05663948506116867,0.16261720657348633,0.24904412031173706,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.693159103393555,0.7033812999725342,0.0053787836804986,0.034315645694732666,0.10124901682138443,0.23033630847930908,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
19.56140899658203,0.7652509212493896,0.011062650009989738,0.05302199348807335,0.17395374178886414,0.236247718334198,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
22.154979705810547,0.9365860819816589,0.006088385358452797,0.03184385970234871,0.1627131700515747,0.2156561017036438,evaluation,SK-N-MC,1000,Assay_Plate1_platemap,wGAN_gp_prototype_train_low_confluence_OrigMito,55f17dcacd93429bae00ff0459ac4705,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigMito
