PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.disc_optim_beta1,params.gen_optim_beta0,params.disc_n_filters,params.gen_update_freq,params.gp_loss_weight,params.gen_optim_weight_decay,params.gen_optim_beta1,params.gen_optim_lr,params.gen_depth,params.disc_optim_beta0,params.disc_depth,params.disc_optim_weight_decay,params.confluence,params.channel_name
20.339458465576172,0.6083581447601318,0.009248134680092335,0.043995052576065063,0.19870208203792572,0.24060499668121338,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.282936096191406,0.4716944396495819,0.01869417540729046,0.08957341313362122,0.31307315826416016,0.32013291120529175,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
23.08579444885254,0.7640534043312073,0.004913835786283016,0.040128953754901886,0.24454885721206665,0.22276359796524048,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.709678649902344,0.4774533212184906,0.013459599576890469,0.04320848360657692,0.13416507840156555,0.2728152275085449,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.44615936279297,0.5209066271781921,0.009023686870932579,0.035514067858457565,0.17463895678520203,0.2522527575492859,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
32.298866271972656,0.8658374547958374,0.0005889971507713199,0.00880568940192461,0.07285185158252716,0.17765122652053833,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.55375099182129,0.47042155265808105,0.008802883327007294,0.042167309671640396,0.18956740200519562,0.22995322942733765,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.513607025146484,0.7175828814506531,0.0035370346158742905,0.019543353468179703,0.09912705421447754,0.1909034252166748,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.063251495361328,0.4850369393825531,0.009855412878096104,0.045256905257701874,0.21557113528251648,0.29079926013946533,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.096677780151367,0.6333825588226318,0.0038934298790991306,0.021874262019991875,0.11404018104076385,0.2142811417579651,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.694217681884766,0.4631512761116028,0.010729465633630753,0.04863344877958298,0.19819653034210205,0.2790852189064026,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
21.082632064819336,0.5478221774101257,0.007793576456606388,0.03351818397641182,0.17920519411563873,0.2428998351097107,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.51319122314453,0.6756601929664612,0.005606359802186489,0.04265314340591431,0.2449878454208374,0.23939543962478638,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.52285385131836,0.6668583750724792,0.00222697202116251,0.023044297471642494,0.15619593858718872,0.25021636486053467,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.86672592163086,0.5162548422813416,0.010311629623174667,0.053543057292699814,0.2435130774974823,0.26594698429107666,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
26.140661239624023,0.8276605606079102,0.002431834116578102,0.024334819987416267,0.15729376673698425,0.17924702167510986,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
24.7714900970459,0.7668068408966064,0.003333119908347726,0.030605129897594452,0.21290640532970428,0.2032327651977539,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.31197166442871,0.5937626361846924,0.005872227251529694,0.047451309859752655,0.2438124716281891,0.29019516706466675,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.53247833251953,0.7763310670852661,0.0027973840478807688,0.019917618483304977,0.11720520257949829,0.19933825731277466,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.236900329589844,0.47470012307167053,0.015007559210062027,0.05645681545138359,0.18228960037231445,0.2639424204826355,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.010635375976562,0.5152191519737244,0.0062941377982497215,0.03338610753417015,0.164988175034523,0.3020453453063965,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
28.001806259155273,0.6670687198638916,0.0015842344146221876,0.009608844295144081,0.05893172696232796,0.22218608856201172,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.11154556274414,0.5190759897232056,0.012270021252334118,0.05107172578573227,0.21133093535900116,0.25717735290527344,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
25.85279655456543,0.7869850993156433,0.002598484978079796,0.019980140030384064,0.11642690747976303,0.20766091346740723,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.677387237548828,0.16662152111530304,0.01356004923582077,0.08998879045248032,0.4143831133842468,0.4451786279678345,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.26085662841797,0.12704354524612427,0.014925004914402962,0.09051080048084259,0.4253532290458679,0.4486224055290222,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
13.686630249023438,0.15868501365184784,0.04278947785496712,0.15141089260578156,0.425677090883255,0.4138808250427246,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.933975219726562,0.11313173919916153,0.02550365775823593,0.12286742776632309,0.468330979347229,0.45037758350372314,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.02063751220703,0.2432357519865036,0.012529570609331131,0.08717724680900574,0.4035550653934479,0.38142216205596924,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.821523666381836,0.15422262251377106,0.013117391616106033,0.08864983916282654,0.408208966255188,0.43535178899765015,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.263551712036133,0.16984476149082184,0.023639854043722153,0.11241957545280457,0.3781149387359619,0.4010881781578064,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.098751068115234,0.1567644625902176,0.019504055380821228,0.10829948633909225,0.4611161947250366,0.46553635597229004,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
22.37441635131836,0.3039199411869049,0.005788399837911129,0.03768930584192276,0.1962183117866516,0.323384165763855,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.152828216552734,0.05482904240489006,0.019262703135609627,0.10485929250717163,0.47703027725219727,0.5164268612861633,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.83099365234375,0.12660206854343414,0.013088824227452278,0.06106254458427429,0.3340160548686981,0.42795509099960327,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.985240936279297,0.23976831138134003,0.007970321923494339,0.03467303141951561,0.1989475041627884,0.35111069679260254,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.999059677124023,0.11492806673049927,0.012591982260346413,0.06540179997682571,0.35010141134262085,0.45825159549713135,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.495807647705078,0.08087164908647537,0.022408828139305115,0.07343246042728424,0.321031391620636,0.4641818404197693,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.628589630126953,0.042906999588012695,0.027361571788787842,0.11775711178779602,0.47638121247291565,0.5261945724487305,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.047969818115234,0.10416901111602783,0.012450966984033585,0.059227876365184784,0.32286158204078674,0.4907669425010681,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.388734817504883,0.10596616566181183,0.018244272097945213,0.0797346830368042,0.39612454175949097,0.47611862421035767,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.063671112060547,0.060009997338056564,0.01561826840043068,0.08139535039663315,0.4124249815940857,0.5086938142776489,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.843778610229492,0.13510993123054504,0.016429414972662926,0.06716284900903702,0.3479997515678406,0.43268120288848877,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
14.712703704833984,0.06035846471786499,0.03378544747829437,0.14616265892982483,0.46773916482925415,0.4886878728866577,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.584211349487305,0.14596620202064514,0.01744130253791809,0.09854152798652649,0.43427789211273193,0.4593498706817627,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
20.759906768798828,0.15640418231487274,0.00839477963745594,0.06144633889198303,0.3589910566806793,0.407937228679657,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.67360782623291,0.13291224837303162,0.02707941085100174,0.12365564703941345,0.41453152894973755,0.4491567611694336,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.836949348449707,0.06593365222215652,0.026079852133989334,0.12157903611660004,0.480400025844574,0.5059521794319153,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.686935424804688,0.09739826619625092,0.026996441185474396,0.0748385488986969,0.2734978199005127,0.41381484270095825,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.160663604736328,0.06191250681877136,0.02420659363269806,0.09847576916217804,0.3666340112686157,0.4360816478729248,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.077064514160156,0.18814949691295624,0.012367833405733109,0.05281943827867508,0.22871972620487213,0.3756430149078369,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.754234313964844,0.0670456737279892,0.02658132091164589,0.11948131024837494,0.48029837012290955,0.5104763507843018,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.201549530029297,0.09969218075275421,0.015130211599171162,0.09585258364677429,0.4411965608596802,0.4726579189300537,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.599908828735352,0.04759154096245766,0.02754286676645279,0.11484971642494202,0.49520331621170044,0.5166125297546387,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.114274978637695,0.08874710649251938,0.019434457644820213,0.10588428378105164,0.4399959444999695,0.4657442569732666,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.496580123901367,0.0681537464261055,0.017796803265810013,0.10286396741867065,0.4763094484806061,0.5152522921562195,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.208009719848633,0.12943586707115173,0.01510772667825222,0.10177686810493469,0.46584126353263855,0.45136284828186035,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.66313362121582,0.06682878732681274,0.017127208411693573,0.10073055326938629,0.4652921259403229,0.5080713033676147,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.65476417541504,0.09036462754011154,0.01716024801135063,0.09844180196523666,0.4608151912689209,0.4982970952987671,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.614704132080078,0.05512365326285362,0.02180366776883602,0.1027669906616211,0.36758506298065186,0.514638364315033,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.48369789123535,0.05353836715221405,0.02247140184044838,0.12707486748695374,0.5015608072280884,0.5279698371887207,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.291189193725586,0.07814401388168335,0.023489898070693016,0.1264333426952362,0.4772269129753113,0.5119135975837708,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.597387313842773,0.20154526829719543,0.013812150806188583,0.09510459005832672,0.4025399088859558,0.41195011138916016,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
16.724925994873047,0.10729354619979858,0.02125726267695427,0.12091605365276337,0.42871224880218506,0.5002928972244263,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.75259780883789,0.25158336758613586,0.013327239081263542,0.08727309107780457,0.3590134382247925,0.37493908405303955,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
18.366682052612305,0.16334542632102966,0.014565711840987206,0.0941651239991188,0.42042356729507446,0.4160305857658386,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.534643173217773,0.12548613548278809,0.01764150708913803,0.10989319533109665,0.4541614055633545,0.4756854772567749,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
15.497243881225586,0.08433752506971359,0.02820172905921936,0.1376657783985138,0.4609241485595703,0.4854012727737427,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.3779296875,0.11249902844429016,0.011540030129253864,0.08591271936893463,0.4248834550380707,0.4752504229545593,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.299274444580078,0.19974780082702637,0.01175094023346901,0.08558949828147888,0.4035841226577759,0.4118465185165405,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
17.558998107910156,0.040605977177619934,0.017542853951454163,0.07977712154388428,0.4047573208808899,0.49617356061935425,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
19.631498336791992,0.09600857645273209,0.010885544121265411,0.07767418026924133,0.43866926431655884,0.4867028594017029,evaluation,ONS-76,1000,Assay_Plate2_platemap,wGAN_gp_prototype_train_low_confluence_OrigER,f7bcd8ce80b146c1801044aef2ba4519,0.9,0.0,64,5,10.0,0,0.9,0.0002,4,0.0,4,0.001,low,OrigER
