,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,26.979907989501953,0.41711661219596863,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
193,30.207626342773438,0.5950019359588623,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
194,31.97178077697754,0.6949752569198608,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
195,32.88494873046875,0.555609405040741,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
196,30.927852630615234,0.6471676230430603,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
197,30.01361083984375,0.5466382503509521,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
198,28.469757080078125,0.36011359095573425,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
199,29.204599380493164,0.5394660830497742,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
200,33.106201171875,0.5935158133506775,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
201,30.09378433227539,0.429328978061676,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
202,30.22138214111328,0.3961567282676697,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
203,30.652740478515625,0.7404823899269104,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
204,29.211650848388672,0.36287158727645874,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
205,33.22362518310547,0.5960026383399963,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
206,26.848011016845703,0.2947629988193512,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
207,35.99361038208008,0.6991534233093262,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
208,32.37628936767578,0.644709050655365,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
209,31.402549743652344,0.5275153517723083,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
210,27.24622344970703,0.5226428508758545,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
211,34.83845520019531,0.6687585711479187,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
212,33.95797348022461,0.745008647441864,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
213,30.923585891723633,0.39457497000694275,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
214,28.762845993041992,0.5006422400474548,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
215,31.587249755859375,0.44905203580856323,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
216,27.231016159057617,0.4332679212093353,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
217,27.623472213745117,0.2602818012237549,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
218,30.50764274597168,0.4620930254459381,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
219,26.851903915405273,0.40058550238609314,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
220,30.470623016357422,0.6736093163490295,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
221,31.993995666503906,0.552985429763794,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
222,28.572650909423828,0.4824548363685608,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
223,26.926347732543945,0.34876030683517456,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
224,28.01464080810547,0.3903336822986603,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
225,32.22923278808594,0.4940102696418762,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
226,34.489322662353516,0.5921245813369751,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
227,30.981521606445312,0.5869782567024231,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
228,33.51311492919922,0.6089595556259155,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
229,24.90137481689453,0.3178865313529968,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
230,30.5250244140625,0.5706002712249756,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
231,33.26288604736328,0.8563326597213745,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
232,30.55377769470215,0.5104680061340332,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
233,27.43496322631836,0.3568079173564911,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
234,28.74365997314453,0.4523296654224396,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
235,32.772491455078125,0.6288371682167053,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
236,29.92935562133789,0.47844958305358887,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
237,28.550874710083008,0.41833487153053284,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
238,26.8555908203125,0.45939895510673523,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
239,28.133573532104492,0.3540085256099701,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
240,26.277692794799805,0.316754549741745,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
241,27.895362854003906,0.4255269169807434,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
242,30.847557067871094,0.5562127232551575,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
243,30.182968139648438,0.44943514466285706,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
244,35.06452560424805,0.6779772043228149,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
245,32.117713928222656,0.5803412199020386,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
246,27.49334144592285,0.370041161775589,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
247,27.25499153137207,0.3810760974884033,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
248,25.25135040283203,0.23003071546554565,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
249,31.421924591064453,0.5894384384155273,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
250,26.022220611572266,0.3383130729198456,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
251,26.242019653320312,0.4724462330341339,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
252,32.149234771728516,0.5210714936256409,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
253,30.847736358642578,0.45574045181274414,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
254,29.616600036621094,0.5362898707389832,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
255,26.948135375976562,0.3807172477245331,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
256,25.965166091918945,0.3859134912490845,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
257,25.091678619384766,0.2783055603504181,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
258,28.825166702270508,0.415066123008728,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
259,30.77078628540039,0.512941300868988,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
260,28.947898864746094,0.4933558404445648,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
261,31.188859939575195,0.4094851613044739,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
262,27.977882385253906,0.5149508714675903,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
263,31.006385803222656,0.6343006491661072,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
264,28.95659637451172,0.340207040309906,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
265,28.372285842895508,0.713857889175415,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
266,25.898223876953125,0.42078399658203125,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
267,28.502235412597656,0.5618273019790649,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
268,33.00051498413086,0.5376607179641724,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
269,27.252033233642578,0.43738502264022827,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
270,27.48021697998047,0.38075241446495056,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
271,33.629295349121094,0.6690052151679993,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
272,28.430137634277344,0.48599109053611755,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
273,28.98894500732422,0.45551198720932007,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
274,36.29374694824219,0.6986954212188721,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
275,33.49641418457031,0.6895230412483215,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
276,33.53589630126953,0.5500255227088928,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
277,29.130563735961914,0.45360395312309265,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
278,37.14179611206055,0.8794124722480774,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
279,30.308792114257812,0.39958953857421875,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
280,37.990596771240234,0.8590608835220337,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
281,28.81618309020996,0.43381500244140625,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
282,32.82322311401367,0.5375906825065613,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
283,30.569456100463867,0.7137946486473083,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
284,34.514095306396484,0.6979482769966125,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
285,27.574249267578125,0.38809141516685486,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
286,31.011524200439453,0.48616525530815125,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
287,34.44095993041992,0.6748844385147095,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
288,29.69087791442871,0.6298724412918091,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
289,36.84437942504883,0.8210424184799194,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
290,28.862808227539062,0.4379688501358032,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
291,30.1961727142334,0.5191927552223206,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
292,34.99912643432617,0.6981706023216248,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
293,28.098432540893555,0.31365877389907837,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
294,29.001441955566406,0.5315870642662048,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
295,28.83995246887207,0.3794272541999817,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
296,33.761653900146484,0.5361008644104004,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
297,27.141159057617188,0.3816913068294525,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
298,27.199668884277344,0.31224578619003296,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
299,28.70090675354004,0.7142390012741089,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
300,30.73601531982422,0.4704206585884094,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
301,27.483367919921875,0.4477749466896057,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
302,33.4815673828125,0.5750256180763245,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
303,29.13031005859375,0.5899671912193298,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
304,27.399703979492188,0.4534025192260742,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
305,27.521896362304688,0.36374977231025696,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
306,30.418079376220703,0.43308499455451965,train,high_confluence,16,8,256,4,0.0008518025537872149,1000,OrigRNA,0.6343736911691543,0.965250436883028
