,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,37.37505340576172,0.9210753440856934,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
191,34.44437789916992,0.8663350939750671,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
192,35.01444625854492,0.8822965621948242,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
193,36.13083267211914,0.8808578848838806,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
194,32.3112907409668,0.7826833128929138,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
195,38.72216796875,0.900579571723938,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
196,38.34778594970703,0.9236668348312378,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
197,35.898197174072266,0.8912011981010437,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
198,35.07897186279297,0.8962268233299255,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
199,34.28949737548828,0.869210958480835,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
200,38.75983810424805,0.8754682540893555,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
201,36.458744049072266,0.8817404508590698,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
202,38.12518310546875,0.9257775545120239,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
203,34.87568283081055,0.9076753258705139,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
204,35.6163215637207,0.8669882416725159,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
205,39.22288131713867,0.9220520257949829,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
206,35.99266815185547,0.9267496466636658,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
207,44.11968231201172,0.9329667687416077,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
208,38.59809494018555,0.9116703867912292,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
209,37.49541473388672,0.8777482509613037,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
210,34.42551040649414,0.9199027419090271,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
211,42.19219970703125,0.9150529503822327,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
212,38.63385009765625,0.8947243094444275,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
213,37.951812744140625,0.8840972185134888,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
214,36.10979461669922,0.9106465578079224,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
215,39.1929931640625,0.9025881886482239,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
216,35.078895568847656,0.9083177447319031,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
217,35.49052429199219,0.8874203562736511,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
218,38.710052490234375,0.9360950589179993,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
219,35.49757385253906,0.9314924478530884,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
220,34.312137603759766,0.8760871291160583,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
221,38.3857536315918,0.8753421306610107,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
222,36.463844299316406,0.9196802973747253,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
223,33.8672981262207,0.8775759339332581,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
224,34.451717376708984,0.8753829598426819,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
225,39.449859619140625,0.9006922841072083,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
226,43.46559524536133,0.9359564185142517,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
227,35.24991226196289,0.8703038692474365,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
228,40.54286575317383,0.9344967007637024,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
229,32.10755157470703,0.8609010577201843,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
230,36.92526626586914,0.9034019112586975,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
231,36.82184600830078,0.9302616119384766,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
232,38.86785888671875,0.9524182677268982,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
233,35.3076286315918,0.8850993514060974,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
234,35.45936584472656,0.9031792879104614,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
235,38.05210876464844,0.9236518144607544,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
236,37.86252212524414,0.9290866255760193,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
237,34.752803802490234,0.8594169020652771,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
238,34.26063537597656,0.9035383462905884,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
239,34.33776092529297,0.8576650023460388,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
240,34.02601623535156,0.8895098567008972,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
241,36.6873893737793,0.9415925145149231,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
242,36.60293197631836,0.8842223882675171,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
243,36.82460021972656,0.8981881737709045,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
244,41.16023254394531,0.9340314865112305,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
245,38.92664337158203,0.9095141291618347,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
246,36.2038459777832,0.925051212310791,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
247,33.54830551147461,0.8554055690765381,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
248,30.74335289001465,0.7769702672958374,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
249,37.784263610839844,0.9148043990135193,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
250,34.32634735107422,0.9109227657318115,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
251,30.853878021240234,0.7809846997261047,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
252,38.88994598388672,0.91246497631073,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
253,36.57250213623047,0.8854488134384155,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
254,35.131011962890625,0.8632142543792725,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
255,33.63146209716797,0.8730753064155579,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
256,33.25455093383789,0.8895076513290405,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
257,33.97108840942383,0.9100080728530884,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
258,34.93891143798828,0.8586162328720093,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
259,37.40144348144531,0.9256473779678345,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
260,34.89553451538086,0.8940780758857727,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
261,35.67610168457031,0.747032880783081,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
262,33.45166778564453,0.8196914196014404,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
263,36.67090606689453,0.8823381066322327,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
264,36.256317138671875,0.8894549012184143,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
265,31.54156494140625,0.8610049486160278,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
266,31.00778579711914,0.7674149870872498,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
267,33.87684631347656,0.8941100835800171,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
268,40.20204162597656,0.9404877424240112,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
269,33.8829460144043,0.884552001953125,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
270,33.72035217285156,0.8434891700744629,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
271,38.43815994262695,0.9206433296203613,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
272,36.1946907043457,0.9128671884536743,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
273,35.87746047973633,0.9204003810882568,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
274,40.992374420166016,0.9446424245834351,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
275,40.43318176269531,0.9566638469696045,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
276,41.3173828125,0.9591202139854431,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
277,35.94602966308594,0.897216260433197,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
278,41.87684631347656,0.8714451193809509,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
279,35.42594528198242,0.8765924572944641,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
280,40.81233215332031,0.9038691520690918,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
281,35.317047119140625,0.8792904019355774,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
282,39.75956344604492,0.9444141387939453,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
283,36.99684524536133,0.9221926927566528,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
284,40.20216369628906,0.9391867518424988,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
285,34.189353942871094,0.8961141109466553,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
286,38.65085983276367,0.9425367116928101,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
287,38.864654541015625,0.9246464371681213,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
288,34.8014030456543,0.8831385970115662,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
289,40.2430534362793,0.8982149362564087,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
290,34.789695739746094,0.8723262548446655,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
291,38.403724670410156,0.9329172968864441,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
292,40.4390869140625,0.9347438812255859,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
293,37.22013473510742,0.927440881729126,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
294,34.03672790527344,0.8493990898132324,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
295,36.72111129760742,0.9294159412384033,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
296,40.557064056396484,0.9368515014648438,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
297,32.16643142700195,0.8081209063529968,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
298,32.96398162841797,0.8317049145698547,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
299,35.19729995727539,0.9217309951782227,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
300,37.35607147216797,0.9186152219772339,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
301,34.76667785644531,0.8950091004371643,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
302,39.662078857421875,0.90846186876297,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
303,35.46946716308594,0.8927801251411438,train,high_confluence,16,8,256,5,0.00014902646085335333,1000,OrigRNA,0.5622147649221322,0.9782604091267229
