,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
195,36.22197341918945,0.8731537461280823,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
196,32.366966247558594,0.803820788860321,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
197,33.518802642822266,0.8125259280204773,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
198,31.291486740112305,0.6927950978279114,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
199,31.641435623168945,0.8036779761314392,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
200,35.317684173583984,0.8469341397285461,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
201,32.69780349731445,0.7396489381790161,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
202,33.15901184082031,0.7524532079696655,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
203,32.803436279296875,0.8836872577667236,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
204,31.36742401123047,0.6590564846992493,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
205,35.80753707885742,0.8606944680213928,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
206,29.957683563232422,0.6792840957641602,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
207,37.24502944946289,0.8405885696411133,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
208,34.39599609375,0.8457592725753784,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
209,33.83894348144531,0.8153834939002991,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
210,29.82058334350586,0.7708498239517212,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
211,37.328365325927734,0.88136887550354,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
212,36.53623580932617,0.919600248336792,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
213,34.185089111328125,0.7858178019523621,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
214,33.499759674072266,0.8263503909111023,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
215,34.37400436401367,0.7980788350105286,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
216,31.11606216430664,0.7542816996574402,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
217,30.093000411987305,0.6199185848236084,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
218,33.87710952758789,0.8106402158737183,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
219,30.600154876708984,0.761498749256134,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
220,33.76584243774414,0.868206799030304,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
221,34.01386642456055,0.8221493363380432,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
222,30.902870178222656,0.7497946619987488,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
223,29.683971405029297,0.6585559844970703,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
224,30.89738655090332,0.6896506547927856,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
225,35.05908203125,0.8189569115638733,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
226,36.31043243408203,0.827792763710022,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
227,35.20148849487305,0.8511501550674438,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
228,36.926414489746094,0.88787841796875,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
229,28.240766525268555,0.6776013970375061,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
230,31.283180236816406,0.7191823720932007,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
231,35.240169525146484,0.9350153803825378,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
232,34.90752029418945,0.870727002620697,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
233,31.22101593017578,0.717312216758728,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
234,31.83924102783203,0.7791382670402527,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
235,36.712562561035156,0.9020420908927917,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
236,34.333961486816406,0.844308078289032,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
237,32.33821487426758,0.7655084729194641,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
238,30.66164779663086,0.7894525527954102,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
239,31.440834045410156,0.7239847779273987,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
240,28.501888275146484,0.5824925303459167,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
241,30.241043090820312,0.7281449437141418,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
242,34.516578674316406,0.8194934129714966,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
243,33.89625930786133,0.8007379174232483,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
244,37.96739959716797,0.8965587019920349,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
245,35.71907043457031,0.8745005130767822,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
246,30.70600128173828,0.7017879486083984,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
247,30.471569061279297,0.6796842813491821,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
248,28.056453704833984,0.5680482387542725,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
249,34.389427185058594,0.8277358412742615,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
250,28.67084312438965,0.6313393712043762,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
251,29.361557006835938,0.7179170846939087,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
252,35.63872146606445,0.8277475833892822,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
253,33.198814392089844,0.7572129964828491,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
254,34.56814193725586,0.8487496972084045,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
255,29.517131805419922,0.6470708250999451,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
256,29.641006469726562,0.700874924659729,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
257,27.2352237701416,0.5279052257537842,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
258,32.20603942871094,0.7180768251419067,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
259,33.87596893310547,0.798713207244873,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
260,31.519290924072266,0.7688183188438416,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
261,33.291446685791016,0.7442272305488586,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
262,32.02843475341797,0.7807885408401489,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
263,33.032630920410156,0.7547863125801086,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
264,31.83993148803711,0.6926849484443665,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
265,30.100345611572266,0.8491729497909546,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
266,29.679576873779297,0.7044962644577026,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
267,30.612260818481445,0.8102520108222961,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
268,35.87999725341797,0.8463321924209595,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
269,31.009206771850586,0.7705866098403931,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
270,30.830921173095703,0.6930100917816162,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
271,34.865413665771484,0.8280386328697205,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
272,31.546314239501953,0.7706512212753296,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
273,32.97134780883789,0.8298567533493042,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
274,37.98747253417969,0.8848375082015991,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
275,35.75347137451172,0.8836923241615295,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
276,35.46159362792969,0.8149368166923523,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
277,31.98247528076172,0.7687078714370728,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
278,35.306827545166016,0.7298263907432556,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
279,33.85505294799805,0.8107972741127014,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
280,34.89234924316406,0.7844929099082947,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
281,32.907711029052734,0.7948327660560608,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
282,36.559139251708984,0.8907532691955566,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
283,33.332908630371094,0.8692767024040222,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
284,35.6163330078125,0.8466535806655884,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
285,30.91780662536621,0.7623087763786316,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
286,34.10645294189453,0.8254881501197815,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
287,38.59278106689453,0.9059250950813293,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
288,33.28935623168945,0.8742542862892151,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
289,34.127716064453125,0.7245614528656006,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
290,31.913047790527344,0.7481036186218262,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
291,32.521339416503906,0.7658362984657288,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
292,38.12799835205078,0.8915663361549377,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
293,31.05933380126953,0.664025604724884,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
294,31.613245010375977,0.7778757810592651,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
295,32.127296447753906,0.7555527687072754,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
296,36.58045196533203,0.8429245352745056,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
297,30.155012130737305,0.705832302570343,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
298,29.982017517089844,0.6437021493911743,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
299,31.507888793945312,0.8454275131225586,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
300,34.49884796142578,0.8486663103103638,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
301,30.78699493408203,0.7289994359016418,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
302,36.04480743408203,0.8458746671676636,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
303,32.51486587524414,0.804929792881012,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
304,31.111326217651367,0.7543630003929138,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
305,30.015499114990234,0.6446899771690369,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
306,33.5594596862793,0.8142302632331848,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
307,34.712825775146484,0.8011184930801392,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
308,29.49775505065918,0.6371975541114807,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
309,28.12557029724121,0.7161927223205566,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
310,38.83605194091797,0.8905637264251709,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
311,28.916473388671875,0.6099948287010193,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigRNA,0.5849356442713105,0.918000671753503
