,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,32.58143615722656,0.874447226524353,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
185,30.825820922851562,0.7224277853965759,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
186,31.944902420043945,0.7579017281532288,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
187,36.7788200378418,0.8108026385307312,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
188,37.162757873535156,0.8893315196037292,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
189,33.77116394042969,0.8254075050354004,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
190,35.27544403076172,0.9050313830375671,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
191,31.929462432861328,0.8277934789657593,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
192,32.36798095703125,0.8204953670501709,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
193,28.267578125,0.6979194283485413,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
194,32.288963317871094,0.8334211111068726,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
195,37.991615295410156,0.927506148815155,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
196,34.96630096435547,0.9038635492324829,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
197,33.804012298583984,0.8656893968582153,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
198,33.916961669921875,0.8662314414978027,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
199,33.628231048583984,0.8804610371589661,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
200,38.76591491699219,0.9385058879852295,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
201,35.91924285888672,0.8994681239128113,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
202,37.44244384765625,0.9229876399040222,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
203,33.59747314453125,0.9033533334732056,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
204,35.33002471923828,0.8888053297996521,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
205,37.34359359741211,0.909918487071991,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
206,33.276161193847656,0.8665443658828735,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
207,40.29811096191406,0.9355656504631042,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
208,36.37499237060547,0.9154684543609619,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
209,35.87839126586914,0.8948431611061096,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
210,31.168628692626953,0.8209787607192993,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
211,40.17762756347656,0.946954607963562,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
212,36.61107635498047,0.9142032861709595,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
213,37.404476165771484,0.9169512987136841,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
214,33.74982452392578,0.8604390025138855,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
215,38.412757873535156,0.9376809597015381,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
216,34.586151123046875,0.8884932994842529,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
217,33.25865173339844,0.8394513726234436,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
218,36.777137756347656,0.9228742718696594,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
219,34.011844635009766,0.8987601399421692,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
220,33.258155822753906,0.8491744995117188,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
221,34.64162063598633,0.8624826073646545,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
222,33.84497833251953,0.8907535672187805,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
223,33.130882263183594,0.86152184009552,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
224,30.99106216430664,0.7869390249252319,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
225,35.86847686767578,0.8747464418411255,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
226,38.96531677246094,0.916644811630249,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
227,30.907882690429688,0.7850916981697083,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
228,35.455204010009766,0.8595789670944214,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
229,29.792509078979492,0.7555711269378662,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
230,32.47737121582031,0.7980131506919861,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
231,33.59177017211914,0.8857935667037964,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
232,35.508358001708984,0.8985449075698853,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
233,33.699554443359375,0.8267775774002075,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
234,34.11632537841797,0.8740595579147339,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
235,36.75426483154297,0.9095281958580017,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
236,36.11302185058594,0.8966678380966187,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
237,35.0166015625,0.8776786923408508,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
238,32.511722564697266,0.8452810049057007,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
239,34.97517013549805,0.8958326578140259,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
240,31.805315017700195,0.8022396564483643,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
241,32.5196533203125,0.8329799771308899,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
242,34.12165832519531,0.8477508425712585,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
243,37.18379592895508,0.9219324588775635,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
244,36.801658630371094,0.8781063556671143,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
245,37.985252380371094,0.9365769028663635,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
246,34.602394104003906,0.88332599401474,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
247,34.16889572143555,0.8621184229850769,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
248,30.825939178466797,0.7643839120864868,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
249,34.99636459350586,0.8780257105827332,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
250,31.97510528564453,0.8326609134674072,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
251,31.780527114868164,0.8004298210144043,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
252,35.76569747924805,0.8673701286315918,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
253,35.38899230957031,0.8754191398620605,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
254,34.84245681762695,0.8779310584068298,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
255,32.824424743652344,0.8340312838554382,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
256,33.62712097167969,0.8596243858337402,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
257,30.362247467041016,0.7724530100822449,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
258,33.34274673461914,0.8239471316337585,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
259,34.855995178222656,0.8770970702171326,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
260,33.21098709106445,0.864484965801239,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
261,36.674835205078125,0.8981245756149292,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
262,31.416179656982422,0.777234673500061,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
263,31.240604400634766,0.7851934432983398,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
264,35.633975982666016,0.8966737985610962,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
265,29.906187057495117,0.8030872344970703,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
266,32.83537292480469,0.796019971370697,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
267,29.38176727294922,0.733978807926178,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
268,38.434261322021484,0.924757719039917,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
269,33.02006912231445,0.8519431948661804,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
270,34.77085494995117,0.8587331771850586,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
271,34.746097564697266,0.8336930274963379,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
272,33.88634490966797,0.8656200170516968,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
273,34.63549041748047,0.8916304707527161,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
274,39.21162033081055,0.9126715660095215,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
275,35.87516403198242,0.88838130235672,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
276,38.430320739746094,0.9095115065574646,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
277,34.647804260253906,0.8733161091804504,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
278,40.478668212890625,0.9252105355262756,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
279,34.50431442260742,0.8370272517204285,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
280,37.30757141113281,0.8709447979927063,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
281,35.221805572509766,0.8840897083282471,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
282,38.27082824707031,0.923443615436554,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
283,34.31182861328125,0.8918982744216919,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
284,36.58145523071289,0.8696697354316711,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
285,31.648357391357422,0.8070299625396729,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
286,36.56703186035156,0.8985077142715454,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
287,39.70769119262695,0.9448915123939514,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
288,33.49200439453125,0.8646082282066345,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
289,35.58735656738281,0.7806368470191956,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
290,33.285484313964844,0.8242676258087158,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
291,35.72207260131836,0.8921015858650208,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
292,39.1789665222168,0.9223774671554565,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
293,35.089107513427734,0.8786328434944153,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
294,34.15967559814453,0.8705813884735107,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
295,33.69707107543945,0.8340251445770264,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
296,38.753753662109375,0.9152652621269226,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
297,32.39434051513672,0.8345310688018799,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
298,33.491851806640625,0.85636967420578,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
299,32.81147384643555,0.8821030259132385,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
300,36.08730697631836,0.9055756330490112,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
301,34.17995071411133,0.895050048828125,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
302,36.406898498535156,0.8816876411437988,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
303,30.28240203857422,0.7862151265144348,train,high_confluence,48,7,256,3,2.9686604307577388e-05,1000,OrigRNA,0.8045436922164886,0.9555054757196865
