,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,34.7043342590332,0.8426746129989624,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
191,29.56511688232422,0.5414671301841736,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
192,31.341646194458008,0.7383392453193665,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
193,34.021915435791016,0.8382032513618469,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
194,32.973758697509766,0.804726243019104,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
195,36.151649475097656,0.8010756969451904,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
196,33.544776916503906,0.7264461517333984,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
197,35.42668151855469,0.8982380032539368,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
198,33.10113525390625,0.7890435457229614,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
199,31.2094783782959,0.6759070754051208,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
200,36.06057357788086,0.7623291611671448,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
201,34.030269622802734,0.7880569696426392,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
202,32.70146942138672,0.6531763672828674,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
203,32.901336669921875,0.8361462354660034,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
204,32.742408752441406,0.7122808694839478,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
205,36.194087982177734,0.8202500939369202,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
206,30.453824996948242,0.683628499507904,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
207,40.41599655151367,0.878812313079834,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
208,36.38823699951172,0.8211784958839417,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
209,34.92892837524414,0.7507286071777344,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
210,29.480993270874023,0.7241479754447937,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
211,38.639610290527344,0.8090779781341553,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
212,34.868682861328125,0.700790524482727,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
213,34.26689529418945,0.7219513654708862,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
214,35.36576461791992,0.897239089012146,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
215,35.00611877441406,0.7296702265739441,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
216,33.8899040222168,0.8811046481132507,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
217,30.86852264404297,0.6051269769668579,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
218,34.83616638183594,0.8200643062591553,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
219,32.07329559326172,0.8381916880607605,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
220,32.98681640625,0.8306487202644348,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
221,35.103004455566406,0.7378318905830383,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
222,32.46741485595703,0.7717165350914001,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
223,30.95804214477539,0.7543526291847229,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
224,31.65668296813965,0.7552270293235779,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
225,38.05712127685547,0.8629138469696045,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
226,38.30387496948242,0.7609283328056335,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
227,35.07916259765625,0.876741886138916,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
228,38.33842086791992,0.9016773104667664,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
229,29.183242797851562,0.7456446290016174,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
230,34.81127166748047,0.8819564580917358,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
231,35.48167037963867,0.9127058982849121,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
232,36.342041015625,0.8948951959609985,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
233,33.346900939941406,0.8374866247177124,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
234,32.392948150634766,0.7785629034042358,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
235,37.43741989135742,0.9112467169761658,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
236,35.38475036621094,0.8781977295875549,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
237,34.69258117675781,0.8744403719902039,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
238,30.94627571105957,0.7919996976852417,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
239,32.05012130737305,0.748529851436615,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
240,29.879791259765625,0.7061200141906738,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
241,32.10725784301758,0.7910599708557129,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
242,35.88218688964844,0.8878816366195679,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
243,36.36756134033203,0.899899423122406,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
244,39.00930404663086,0.9293047785758972,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
245,37.5710334777832,0.8973692059516907,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
246,32.63420867919922,0.8242434859275818,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
247,33.32105255126953,0.8541369438171387,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
248,28.735950469970703,0.6494809985160828,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
249,37.678985595703125,0.932587742805481,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
250,28.839824676513672,0.6596443057060242,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
251,30.184200286865234,0.7673225402832031,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
252,36.58631134033203,0.8889628052711487,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
253,34.87745666503906,0.7838698029518127,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
254,34.9393424987793,0.8695300221443176,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
255,31.21457862854004,0.7751435041427612,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
256,31.67494773864746,0.8314613699913025,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
257,28.181217193603516,0.6206648349761963,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
258,34.50775909423828,0.85810786485672,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
259,35.07374572753906,0.85545814037323,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
260,32.36220932006836,0.7852952480316162,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
261,34.02128601074219,0.6121786832809448,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
262,32.86216354370117,0.8110488653182983,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
263,34.171409606933594,0.841938853263855,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
264,33.711402893066406,0.7862682342529297,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
265,30.104780197143555,0.8012056946754456,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
266,31.910491943359375,0.8092207312583923,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
267,27.726810455322266,0.48363813757896423,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
268,36.5604362487793,0.7859712243080139,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
269,34.01469039916992,0.8965352773666382,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
270,33.45852279663086,0.844829797744751,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
271,37.97919845581055,0.9246630072593689,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
272,33.3213005065918,0.8121379613876343,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
273,33.945011138916016,0.8400086760520935,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
274,38.758216857910156,0.7927119135856628,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
275,37.97053909301758,0.9308524131774902,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
276,36.41575622558594,0.7435355186462402,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
277,34.20933151245117,0.8570467829704285,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
278,41.94252395629883,0.9473874568939209,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
279,33.443138122558594,0.6848300099372864,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
280,40.38066482543945,0.9218578934669495,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
281,35.69573974609375,0.900749146938324,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
282,37.76246643066406,0.8707497119903564,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
283,35.14548873901367,0.8905584812164307,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
284,38.00674057006836,0.8355296850204468,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
285,31.54838752746582,0.7731972932815552,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
286,35.08185958862305,0.7970433831214905,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
287,39.015220642089844,0.8732801079750061,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
288,33.67060852050781,0.8595375418663025,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
289,38.77046203613281,0.9076078534126282,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
290,32.51026153564453,0.7816357612609863,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
291,36.023681640625,0.8296322226524353,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
292,38.60555648803711,0.8619498014450073,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
293,34.72673797607422,0.8671255111694336,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
294,33.544944763183594,0.8277100920677185,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
295,31.803834915161133,0.6576486825942993,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
296,37.948307037353516,0.8250206708908081,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
297,31.099817276000977,0.7381821274757385,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
298,30.48189926147461,0.6901037096977234,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
299,35.46424102783203,0.92593914270401,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
300,35.3414306640625,0.8125451803207397,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
301,31.977083206176758,0.7945670485496521,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
302,35.93666076660156,0.7765008211135864,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
303,34.25166320800781,0.8687009215354919,train,high_confluence,32,7,256,4,0.00011038251665362917,1000,OrigRNA,0.6651456263915391,0.9476475608036362
