,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,34.84352111816406,0.8920800089836121,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
191,33.69690704345703,0.843247652053833,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
192,35.235679626464844,0.9144191741943359,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
193,30.762161254882812,0.7502815127372742,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
194,32.190025329589844,0.7759004235267639,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
195,38.266807556152344,0.9298098087310791,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
196,38.18611526489258,0.920834481716156,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
197,36.597862243652344,0.9429445862770081,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
198,33.953250885009766,0.8721842169761658,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
199,34.389122009277344,0.8428025245666504,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
200,38.07345962524414,0.9269716739654541,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
201,35.337158203125,0.8951842784881592,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
202,35.89054870605469,0.8989638686180115,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
203,34.24484634399414,0.8821437954902649,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
204,32.33148956298828,0.788820207118988,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
205,37.392677307128906,0.9201669096946716,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
206,38.25861740112305,0.9442645907402039,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
207,42.485870361328125,0.96377032995224,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
208,36.75014114379883,0.8964519500732422,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
209,38.75786209106445,0.9455260038375854,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
210,32.54631805419922,0.8610257506370544,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
211,42.131935119628906,0.9694233536720276,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
212,36.13898468017578,0.8658937215805054,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
213,37.285499572753906,0.9040848612785339,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
214,32.482749938964844,0.8529422879219055,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
215,36.9517822265625,0.9140937924385071,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
216,33.97190856933594,0.8997853398323059,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
217,35.53510284423828,0.8956134915351868,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
218,36.3117561340332,0.9227467775344849,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
219,31.822221755981445,0.8129773736000061,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
220,33.97784423828125,0.8796685338020325,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
221,37.33196258544922,0.8930342793464661,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
222,34.494468688964844,0.8737399578094482,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
223,33.658973693847656,0.9014941453933716,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
224,35.01765441894531,0.9184148907661438,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
225,37.272132873535156,0.920873761177063,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
226,40.97810363769531,0.9533452987670898,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
227,35.70836639404297,0.9262140393257141,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
228,36.44273376464844,0.8959976434707642,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
229,31.447227478027344,0.8243240714073181,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
230,32.365299224853516,0.8282867074012756,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
231,34.12186050415039,0.8388221263885498,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
232,32.104034423828125,0.7718972563743591,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
233,30.982898712158203,0.7967748045921326,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
234,35.263465881347656,0.8632573485374451,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
235,34.638980865478516,0.8156171441078186,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
236,31.60091209411621,0.774593710899353,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
237,32.07218933105469,0.8402084112167358,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
238,30.718753814697266,0.7573107481002808,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
239,35.1047477722168,0.890859067440033,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
240,30.891258239746094,0.8003284335136414,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
241,32.289249420166016,0.830534040927887,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
242,36.02949905395508,0.9277277588844299,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
243,35.1734619140625,0.9055611491203308,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
244,41.929683685302734,0.9666858315467834,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
245,40.4859504699707,0.957330584526062,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
246,31.24883460998535,0.8027966022491455,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
247,32.56654357910156,0.8418383598327637,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
248,32.57075119018555,0.8330954909324646,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
249,33.20891571044922,0.8384613394737244,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
250,31.814346313476562,0.816404402256012,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
251,30.68718147277832,0.8097996711730957,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
252,36.33992004394531,0.8847333192825317,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
253,31.247108459472656,0.7058854103088379,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
254,34.052650451660156,0.8996548056602478,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
255,33.11464309692383,0.8786457777023315,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
256,30.87775230407715,0.8111831545829773,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
257,32.009769439697266,0.854532778263092,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
258,34.0069580078125,0.8927781581878662,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
259,37.13987350463867,0.9403754472732544,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
260,33.688079833984375,0.8891843557357788,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
261,39.09292984008789,0.9208205938339233,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
262,31.3558349609375,0.7971335649490356,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
263,33.340274810791016,0.8614351153373718,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
264,32.891502380371094,0.8298414349555969,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
265,27.921846389770508,0.5997400283813477,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
266,31.793615341186523,0.8448379039764404,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
267,32.66184616088867,0.7646968960762024,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
268,37.82959747314453,0.9089035391807556,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
269,31.017120361328125,0.8135554194450378,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
270,31.752704620361328,0.8452699780464172,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
271,36.07303237915039,0.8950281739234924,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
272,33.210914611816406,0.8264527320861816,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
273,31.716825485229492,0.7990958094596863,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
274,35.28504180908203,0.7524558901786804,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
275,32.56060791015625,0.7570491433143616,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
276,37.71611404418945,0.8872255682945251,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
277,34.30493927001953,0.8697667717933655,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
278,45.94784164428711,0.9734119176864624,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
279,35.183494567871094,0.8246282935142517,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
280,36.38348388671875,0.8460631966590881,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
281,29.674606323242188,0.6727281808853149,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
282,34.94161605834961,0.8321071267127991,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
283,35.8571662902832,0.8858935236930847,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
284,41.26857376098633,0.9583242535591125,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
285,31.653499603271484,0.7301580905914307,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
286,35.54336929321289,0.8743626475334167,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
287,39.364288330078125,0.9175398945808411,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
288,32.794185638427734,0.7956506013870239,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
289,39.312007904052734,0.9203911423683167,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
290,33.32341003417969,0.8263213038444519,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
291,32.72031021118164,0.7419852614402771,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
292,37.92991256713867,0.883787214756012,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
293,33.48508071899414,0.8387198448181152,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
294,31.416261672973633,0.7602373361587524,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
295,34.43891143798828,0.8177887797355652,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
296,39.78438949584961,0.9308822154998779,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
297,30.768775939941406,0.7197011709213257,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
298,33.787879943847656,0.8751671314239502,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
299,30.80864906311035,0.7817627787590027,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
300,36.376708984375,0.9057151079177856,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
301,32.13604736328125,0.8080891966819763,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
302,40.370567321777344,0.9552063345909119,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
303,34.24372100830078,0.8774309754371643,train,high_confluence,32,13,256,4,0.0006265375452924534,1000,OrigDNA,0.7441962053327276,0.9469646813267232
