,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,35.73312759399414,0.8181841373443604,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
188,34.31111145019531,0.8081845641136169,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
189,32.75810241699219,0.7901203632354736,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
190,33.05575942993164,0.8603553175926208,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
191,31.603944778442383,0.7570454478263855,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
192,29.701465606689453,0.6954104900360107,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
193,30.138874053955078,0.6964064240455627,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
194,31.72673225402832,0.777174711227417,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
195,33.47224044799805,0.7934048175811768,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
196,34.729759216308594,0.8670236468315125,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
197,31.06842803955078,0.7828174829483032,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
198,31.903888702392578,0.8229978084564209,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
199,30.87726402282715,0.7387798428535461,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
200,33.36094284057617,0.8134543299674988,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
201,31.86709976196289,0.8099257349967957,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
202,31.2769718170166,0.7090107202529907,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
203,30.41787338256836,0.7635030150413513,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
204,32.48823547363281,0.8115716576576233,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
205,33.21575164794922,0.787261962890625,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
206,32.21055221557617,0.8016435503959656,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
207,35.99407958984375,0.8504908680915833,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
208,32.21258544921875,0.7311436533927917,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
209,33.29307174682617,0.81308913230896,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
210,29.682863235473633,0.7384611964225769,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
211,37.8980827331543,0.9203539490699768,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
212,34.383583068847656,0.8307487964630127,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
213,34.87920379638672,0.8712307810783386,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
214,30.325389862060547,0.7804468870162964,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
215,31.816085815429688,0.7541795969009399,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
216,29.136545181274414,0.7075297832489014,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
217,31.887962341308594,0.784583330154419,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
218,34.30690002441406,0.8875712156295776,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
219,29.09000587463379,0.6913924217224121,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
220,30.507810592651367,0.7075538039207458,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
221,34.93212890625,0.8612688183784485,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
222,30.316287994384766,0.6553204655647278,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
223,28.040748596191406,0.6286429166793823,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
224,30.61237144470215,0.7687925100326538,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
225,33.83072280883789,0.8292073607444763,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
226,35.09197235107422,0.8266652226448059,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
227,31.91301727294922,0.8237414956092834,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
228,31.730087280273438,0.6603686213493347,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
229,29.52460479736328,0.8001804351806641,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
230,30.9232120513916,0.790977418422699,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
231,32.49125289916992,0.8101124167442322,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
232,32.014896392822266,0.8279344439506531,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
233,29.736845016479492,0.7935984134674072,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
234,30.361433029174805,0.7099387049674988,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
235,32.71287536621094,0.7973344326019287,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
236,30.847253799438477,0.7891857028007507,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
237,30.84733009338379,0.832806408405304,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
238,29.784465789794922,0.7502171397209167,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
239,31.555423736572266,0.7936527729034424,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
240,27.880210876464844,0.6335633397102356,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
241,29.780250549316406,0.7598769664764404,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
242,31.356828689575195,0.7929433584213257,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
243,30.939197540283203,0.7419834733009338,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
244,34.559322357177734,0.8240883350372314,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
245,33.67355728149414,0.8075012564659119,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
246,30.37110137939453,0.7907668948173523,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
247,30.18777847290039,0.7440727949142456,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
248,29.377849578857422,0.6937530040740967,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
249,32.993465423583984,0.8435482382774353,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
250,29.78702163696289,0.7212697267532349,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
251,27.88852882385254,0.6488363742828369,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
252,34.14525604248047,0.8231797218322754,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
253,32.5914306640625,0.7965300679206848,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
254,30.19269561767578,0.7524504065513611,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
255,30.446075439453125,0.8020836114883423,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
256,29.187374114990234,0.7219282388687134,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
257,28.994543075561523,0.713771641254425,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
258,29.692821502685547,0.6814806461334229,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
259,32.8399658203125,0.8357213735580444,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
260,29.85061264038086,0.74853515625,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
261,34.01847839355469,0.7838804721832275,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
262,28.02376937866211,0.5757090449333191,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
263,32.33248519897461,0.8199633359909058,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
264,32.45539855957031,0.8312552571296692,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
265,27.349193572998047,0.6356008648872375,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
266,27.71160316467285,0.652070939540863,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
267,31.408504486083984,0.755596399307251,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
268,34.018341064453125,0.7858210206031799,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
269,29.682170867919922,0.7881637811660767,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
270,29.270856857299805,0.7606257796287537,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
271,31.671279907226562,0.735445499420166,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
272,30.863975524902344,0.7616576552391052,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
273,30.64560317993164,0.7817656993865967,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
274,35.4134407043457,0.7680215835571289,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
275,32.19407272338867,0.7646689414978027,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
276,34.99522018432617,0.8041421175003052,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
277,30.473899841308594,0.7321383953094482,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
278,38.63864517211914,0.8828821778297424,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
279,33.44955825805664,0.7721973061561584,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
280,34.88871765136719,0.8224786520004272,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
281,30.032752990722656,0.7883601188659668,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
282,33.820465087890625,0.8464649319648743,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
283,36.41064453125,0.9246935248374939,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
284,34.309600830078125,0.8211825489997864,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
285,31.824838638305664,0.8380370736122131,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
286,33.15768051147461,0.7963568568229675,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
287,38.106929779052734,0.9164621233940125,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
288,31.057117462158203,0.7811242341995239,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
289,36.05031204223633,0.84123295545578,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
290,32.58089828491211,0.8303174376487732,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
291,31.709402084350586,0.7390955090522766,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
292,37.953636169433594,0.9204359650611877,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
293,31.19981575012207,0.7628859877586365,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
294,29.56515121459961,0.6712073087692261,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
295,36.79827117919922,0.9185229539871216,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
296,39.83395004272461,0.9480115175247192,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
297,30.17438507080078,0.7604883909225464,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
298,30.536422729492188,0.7523234486579895,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
299,29.056095123291016,0.6862411499023438,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
300,35.1619873046875,0.8871521353721619,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
301,30.634672164916992,0.7518196105957031,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
302,35.220401763916016,0.8412227630615234,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
303,30.35672950744629,0.7048704624176025,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
304,29.926645278930664,0.7849245071411133,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
305,30.214733123779297,0.6754100918769836,train,high_confluence,48,11,256,4,2.3964483219461982e-05,1000,OrigDNA,0.84723947721226,0.9059645511375471
