,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,27.666950225830078,0.2672175168991089,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
193,27.992259979248047,0.2870786488056183,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
194,28.792821884155273,0.3885625898838043,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
195,30.610401153564453,0.4825538098812103,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
196,29.681766510009766,0.41417455673217773,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
197,27.459598541259766,0.25458618998527527,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
198,27.936656951904297,0.2875629961490631,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
199,29.170949935913086,0.42098143696784973,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
200,30.567834854125977,0.46611401438713074,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
201,28.298311233520508,0.30938127636909485,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
202,29.29659652709961,0.3675336539745331,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
203,27.471521377563477,0.3379126191139221,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
204,28.274385452270508,0.3027934432029724,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
205,31.38566780090332,0.518352210521698,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
206,28.541059494018555,0.31967607140541077,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
207,34.41988754272461,0.7025960683822632,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
208,30.306751251220703,0.4878055453300476,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
209,29.897972106933594,0.4377617835998535,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
210,26.11060905456543,0.2265886664390564,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
211,32.994407653808594,0.6730173230171204,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
212,30.775602340698242,0.5039944648742676,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
213,30.567350387573242,0.45153647661209106,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
214,26.9309024810791,0.23216867446899414,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
215,29.09966468811035,0.3756459057331085,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
216,25.81995964050293,0.17605480551719666,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
217,28.15241813659668,0.3029032051563263,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
218,28.841821670532227,0.3705418109893799,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
219,26.633718490600586,0.21488533914089203,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
220,28.704015731811523,0.346878319978714,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
221,31.523731231689453,0.5583111047744751,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
222,27.884214401245117,0.31360378861427307,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
223,25.460365295410156,0.16780030727386475,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
224,27.724796295166016,0.2837693691253662,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
225,30.667320251464844,0.4650289714336395,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
226,32.49279022216797,0.600182831287384,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
227,28.12862205505371,0.29347601532936096,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
228,30.732208251953125,0.4780968427658081,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
229,24.88875961303711,0.14208737015724182,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
230,27.649002075195312,0.2757861614227295,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
231,29.70554542541504,0.43792736530303955,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
232,27.925704956054688,0.2980419993400574,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
233,25.507244110107422,0.16070081293582916,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
234,29.547893524169922,0.3812863528728485,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
235,30.787586212158203,0.47286608815193176,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
236,27.325374603271484,0.2497968077659607,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
237,25.786163330078125,0.17389479279518127,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
238,26.261432647705078,0.2046143114566803,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
239,27.42729377746582,0.25628331303596497,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
240,25.623939514160156,0.17095352709293365,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
241,26.141727447509766,0.20225092768669128,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
242,27.87835121154785,0.2735694944858551,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
243,27.188207626342773,0.24327953159809113,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
244,32.809326171875,0.6005120873451233,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
245,31.496278762817383,0.5079497694969177,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
246,25.699750900268555,0.1719951182603836,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
247,26.9501953125,0.22058320045471191,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
248,26.42084312438965,0.20061632990837097,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
249,28.221847534179688,0.29773014783859253,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
250,25.966812133789062,0.18141987919807434,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
251,25.05903434753418,0.14500384032726288,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
252,31.786327362060547,0.5208684206008911,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
253,28.844701766967773,0.34510523080825806,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
254,26.956117630004883,0.22405673563480377,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
255,26.0074405670166,0.1938306838274002,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
256,24.981077194213867,0.14264513552188873,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
257,25.18952178955078,0.15182848274707794,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
258,27.624523162841797,0.2628139853477478,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
259,28.58736228942871,0.3245864808559418,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
260,27.30757713317871,0.3042258024215698,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
261,33.07942581176758,0.6219437718391418,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
262,26.805099487304688,0.21774309873580933,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
263,28.677961349487305,0.31404542922973633,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
264,27.464832305908203,0.26044145226478577,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
265,25.906536102294922,0.26477646827697754,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
266,24.835187911987305,0.13752204179763794,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
267,28.55169105529785,0.32569989562034607,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
268,31.534313201904297,0.528027355670929,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
269,25.347171783447266,0.16284850239753723,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
270,25.272048950195312,0.15296128392219543,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
271,30.96297264099121,0.4900463819503784,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
272,28.449934005737305,0.33008697628974915,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
273,26.441795349121094,0.2124948501586914,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
274,34.05489730834961,0.6746358275413513,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
275,29.680986404418945,0.39363035559654236,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
276,31.94207191467285,0.5445675253868103,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
277,27.9715518951416,0.28063300251960754,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
278,41.10438919067383,0.9203867316246033,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
279,31.00445556640625,0.48287853598594666,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
280,35.00051498413086,0.7464839220046997,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
281,26.529891967773438,0.20589323341846466,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
282,30.388431549072266,0.4532628655433655,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
283,29.612743377685547,0.45727837085723877,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
284,32.65029525756836,0.6062226295471191,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
285,27.366432189941406,0.2561838626861572,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
286,29.13763999938965,0.3670637011528015,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
287,32.72589111328125,0.606793224811554,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
288,28.172176361083984,0.30028873682022095,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
289,34.56803894042969,0.716030478477478,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
290,28.424694061279297,0.3056212365627289,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
291,29.507244110107422,0.393943727016449,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
292,32.946678161621094,0.6147035956382751,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
293,27.599803924560547,0.25683340430259705,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
294,27.750131607055664,0.282142698764801,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
295,29.263593673706055,0.3686753809452057,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
296,32.5484504699707,0.5904092192649841,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
297,26.496610641479492,0.21519632637500763,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
298,27.118560791015625,0.23857086896896362,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
299,26.861080169677734,0.2641124129295349,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
300,28.61248207092285,0.3448801636695862,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
301,26.831348419189453,0.2345515936613083,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
302,32.19593048095703,0.5606907606124878,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
303,28.911808013916016,0.3437086343765259,train,high_confluence,64,20,256,3,0.005242031749606756,1000,OrigDNA,0.6965524141557239,0.9293842876796935
