,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,35.92339324951172,0.9142390489578247,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
191,33.585784912109375,0.8358423113822937,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
192,30.441043853759766,0.7103282809257507,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
193,30.01340103149414,0.7012370824813843,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
194,32.69633483886719,0.7950128316879272,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
195,36.216922760009766,0.8855350017547607,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
196,37.553062438964844,0.9280510544776917,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
197,34.959388732910156,0.9144231677055359,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
198,33.024803161621094,0.8359573483467102,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
199,33.569541931152344,0.8242975473403931,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
200,37.42658233642578,0.913947582244873,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
201,32.2171745300293,0.7635433673858643,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
202,34.127296447753906,0.8331023454666138,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
203,33.689666748046875,0.887710690498352,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
204,33.4815559387207,0.8270899057388306,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
205,36.99722671508789,0.9092762470245361,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
206,34.764671325683594,0.8817681074142456,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
207,40.08429718017578,0.933154821395874,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
208,37.18101119995117,0.9184722304344177,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
209,35.32632064819336,0.8683639764785767,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
210,31.843929290771484,0.8298154473304749,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
211,41.82598114013672,0.9664879441261292,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
212,37.25371551513672,0.9096536040306091,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
213,35.57698440551758,0.8575409054756165,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
214,31.54787826538086,0.8169642686843872,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
215,36.74477767944336,0.9144875407218933,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
216,32.152854919433594,0.8475737571716309,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
217,33.404762268066406,0.8186563849449158,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
218,34.76866149902344,0.8774541616439819,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
219,32.292110443115234,0.8362834453582764,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
220,33.16837692260742,0.8406760692596436,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
221,36.632835388183594,0.8875941634178162,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
222,34.49354553222656,0.8887260556221008,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
223,31.990234375,0.8513016700744629,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
224,34.34986877441406,0.8984379768371582,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
225,35.29106521606445,0.8609339594841003,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
226,38.75373840332031,0.9227694272994995,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
227,34.929359436035156,0.9087079167366028,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
228,35.305564880371094,0.8654441237449646,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
229,30.41386604309082,0.7893071174621582,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
230,33.41473388671875,0.8591460585594177,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
231,35.18073272705078,0.8923002481460571,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
232,34.963008880615234,0.8864021897315979,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
233,29.18667221069336,0.6907180547714233,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
234,34.511024475097656,0.853564441204071,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
235,36.136329650878906,0.8894994258880615,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
236,31.033428192138672,0.7467495203018188,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
237,29.1675968170166,0.6844483017921448,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
238,29.2576904296875,0.6433849334716797,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
239,33.086238861083984,0.8335281014442444,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
240,29.53406524658203,0.6894381046295166,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
241,32.290348052978516,0.8397846817970276,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
242,34.26771545410156,0.8908541202545166,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
243,32.17136764526367,0.8183379769325256,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
244,37.160316467285156,0.8963318467140198,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
245,37.924842834472656,0.9244852662086487,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
246,29.76711082458496,0.7009892463684082,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
247,31.372127532958984,0.7691085934638977,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
248,31.202701568603516,0.7676172852516174,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
249,31.39409637451172,0.7403771281242371,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
250,29.24968719482422,0.6447139978408813,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
251,27.115964889526367,0.52471524477005,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
252,33.7105598449707,0.7560945749282837,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
253,31.462505340576172,0.6813049912452698,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
254,32.834632873535156,0.8629715442657471,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
255,31.137636184692383,0.8220973014831543,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
256,32.79420471191406,0.8885717988014221,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
257,30.04590606689453,0.7405176758766174,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
258,33.304141998291016,0.8585178256034851,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
259,35.38211441040039,0.9063451886177063,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
260,32.247222900390625,0.8432756066322327,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
261,40.00533676147461,0.940148651599884,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
262,32.91343688964844,0.8685817122459412,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
263,31.205486297607422,0.7670843005180359,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
264,32.52268981933594,0.7903051376342773,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
265,28.309450149536133,0.6533024907112122,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
266,30.544891357421875,0.8146411180496216,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
267,32.998435974121094,0.813798189163208,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
268,35.7731819152832,0.8545151948928833,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
269,30.322471618652344,0.7683783173561096,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
270,30.980972290039062,0.7972930669784546,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
271,34.069366455078125,0.8210996985435486,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
272,32.95671844482422,0.8295115828514099,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
273,30.456192016601562,0.7208847403526306,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
274,35.839111328125,0.8009061217308044,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
275,32.857200622558594,0.803334653377533,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
276,37.13846206665039,0.8807361125946045,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
277,33.65291976928711,0.8620381355285645,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
278,46.74274444580078,0.9698915481567383,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
279,34.40529251098633,0.7836602926254272,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
280,36.778297424316406,0.8580313920974731,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
281,30.144454956054688,0.7202784419059753,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
282,35.48313903808594,0.8695690035820007,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
283,35.00636672973633,0.882402241230011,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
284,39.98784637451172,0.9441742300987244,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
285,31.354141235351562,0.7410693168640137,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
286,33.66548538208008,0.7981448769569397,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
287,37.7986946105957,0.9005216956138611,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
288,32.50341033935547,0.7824643850326538,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
289,39.648956298828125,0.9186890721321106,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
290,33.95564270019531,0.8418879508972168,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
291,31.813243865966797,0.6770214438438416,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
292,38.409812927246094,0.9055378437042236,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
293,31.19040298461914,0.7155253887176514,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
294,30.595796585083008,0.6683849692344666,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
295,36.91499328613281,0.9135513305664062,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
296,38.83814239501953,0.9223625659942627,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
297,31.217605590820312,0.7623220682144165,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
298,32.1427001953125,0.8076590895652771,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
299,30.582921981811523,0.772980809211731,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
300,35.783573150634766,0.8994508981704712,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
301,32.24305725097656,0.8121735453605652,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
302,39.99253845214844,0.9506432414054871,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
303,33.280120849609375,0.8529724478721619,train,high_confluence,16,13,256,5,0.0006574437145601033,1000,OrigDNA,0.5087566059280533,0.9130245515746026
