,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,28.184301376342773,0.3803789019584656,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
193,28.79526138305664,0.47896867990493774,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
194,31.188261032104492,0.6973645687103271,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
195,33.527645111083984,0.7680725455284119,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
196,35.38090896606445,0.8536083102226257,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
197,29.224864959716797,0.5480233430862427,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
198,30.455514907836914,0.6357281804084778,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
199,30.48565673828125,0.6274032592773438,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
200,31.96721839904785,0.6506726741790771,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
201,30.19727897644043,0.5881026387214661,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
202,31.20771598815918,0.6181694269180298,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
203,30.454368591308594,0.7124993801116943,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
204,29.50432014465332,0.5186619758605957,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
205,34.174957275390625,0.7822322249412537,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
206,31.72115707397461,0.6892371773719788,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
207,38.621803283691406,0.8991907835006714,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
208,34.07907485961914,0.818315327167511,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
209,32.319644927978516,0.6954281330108643,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
210,28.91452980041504,0.6315882802009583,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
211,38.18832015991211,0.9175775647163391,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
212,34.321075439453125,0.8079447746276855,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
213,32.135772705078125,0.6313991546630859,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
214,29.01386260986328,0.6005372405052185,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
215,31.201913833618164,0.631581723690033,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
216,27.555009841918945,0.4709961712360382,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
217,30.522876739501953,0.6001704931259155,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
218,31.25827980041504,0.7009086012840271,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
219,28.7252254486084,0.5787692070007324,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
220,29.967639923095703,0.5814428925514221,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
221,36.299373626708984,0.8665119409561157,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
222,29.67282485961914,0.6093475222587585,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
223,26.920530319213867,0.4126855134963989,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
224,29.85701560974121,0.6177415251731873,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
225,32.024410247802734,0.6302432417869568,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
226,36.66912841796875,0.8679015040397644,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
227,30.80265235900879,0.6867061257362366,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
228,33.16836166381836,0.76723712682724,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
229,26.034286499023438,0.3464537560939789,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
230,30.0566463470459,0.6405927538871765,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
231,33.626548767089844,0.8241922855377197,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
232,30.867902755737305,0.666232705116272,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
233,26.421022415161133,0.30435511469841003,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
234,31.571212768554688,0.6826348304748535,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
235,33.152591705322266,0.7356722950935364,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
236,29.068119049072266,0.5285705327987671,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
237,26.4195613861084,0.2966870069503784,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
238,27.66905975341797,0.4384261965751648,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
239,29.062902450561523,0.49441099166870117,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
240,26.180328369140625,0.2705402076244354,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
241,28.784103393554688,0.581242561340332,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
242,28.676128387451172,0.423357754945755,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
243,28.4414119720459,0.46832358837127686,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
244,33.91834259033203,0.7455840110778809,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
245,34.31903839111328,0.7935857176780701,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
246,27.242372512817383,0.4361586272716522,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
247,27.468036651611328,0.32383760809898376,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
248,27.86107063293457,0.4413435459136963,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
249,28.960243225097656,0.4422161281108856,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
250,27.657262802124023,0.45858797430992126,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
251,26.27132225036621,0.34638547897338867,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
252,32.322872161865234,0.5917161107063293,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
253,29.691043853759766,0.4823905825614929,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
254,28.540599822998047,0.48091766238212585,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
255,27.34172821044922,0.4017851948738098,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
256,26.24185562133789,0.3708018958568573,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
257,26.804340362548828,0.4004517197608948,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
258,28.969982147216797,0.5070458054542542,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
259,31.44832992553711,0.7079893946647644,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
260,29.214277267456055,0.6023623943328857,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
261,35.05919647216797,0.7739255428314209,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
262,28.019241333007812,0.4670804440975189,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
263,29.299072265625,0.5033790469169617,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
264,28.354541778564453,0.39462560415267944,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
265,27.206127166748047,0.4933185279369354,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
266,26.19510269165039,0.35870161652565,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
267,30.3800106048584,0.6158192157745361,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
268,32.39225769042969,0.6303967833518982,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
269,28.407297134399414,0.6110770106315613,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
270,26.839317321777344,0.4113851487636566,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
271,32.21542739868164,0.6891523003578186,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
272,30.298431396484375,0.6177018880844116,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
273,28.204500198364258,0.49542689323425293,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
274,36.70942687988281,0.8386974334716797,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
275,31.033544540405273,0.6021049618721008,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
276,34.07924270629883,0.7330957055091858,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
277,29.842052459716797,0.5474194884300232,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
278,43.659420013427734,0.9512879848480225,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
279,32.65808868408203,0.6541398763656616,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
280,35.28223419189453,0.7849224209785461,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
281,29.387672424316406,0.6051507592201233,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
282,32.46047592163086,0.6772565245628357,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
283,31.315385818481445,0.6475511789321899,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
284,37.80791473388672,0.9076328277587891,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
285,28.920303344726562,0.5146685242652893,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
286,30.96405029296875,0.619583010673523,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
287,36.31369400024414,0.8391118049621582,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
288,30.040687561035156,0.6145517826080322,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
289,38.01140213012695,0.8925735950469971,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
290,30.178146362304688,0.5629106760025024,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
291,30.390565872192383,0.5231558680534363,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
292,36.43074417114258,0.8398997783660889,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
293,28.784683227539062,0.46208393573760986,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
294,29.63574981689453,0.5541998744010925,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
295,32.58728790283203,0.7369065880775452,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
296,33.6475830078125,0.6901472210884094,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
297,28.94711685180664,0.5592848658561707,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
298,28.319400787353516,0.44247832894325256,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
299,28.748825073242188,0.5779955983161926,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
300,31.331941604614258,0.6771566867828369,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
301,27.805376052856445,0.4462250769138336,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
302,33.48952865600586,0.7204468846321106,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
303,30.165050506591797,0.5842728018760681,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
304,28.170825958251953,0.5515066385269165,train,high_confluence,48,11,256,4,0.002265746336691028,1000,OrigDNA,0.7907859007152179,0.9310323600650121
