,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,35.0218505859375,0.8963885307312012,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
191,33.40361404418945,0.8299896121025085,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
192,33.234771728515625,0.8504073619842529,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
193,31.101362228393555,0.7700197100639343,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
194,33.1163444519043,0.8341522216796875,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
195,38.234039306640625,0.9325478672981262,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
196,36.99542236328125,0.9254923462867737,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
197,34.48051834106445,0.9047907590866089,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
198,34.6925048828125,0.8925783634185791,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
199,34.2295036315918,0.8695295453071594,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
200,37.14881896972656,0.9118714332580566,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
201,34.164588928222656,0.867353618144989,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
202,34.95170211791992,0.8648331165313721,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
203,34.24078369140625,0.8994976878166199,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
204,35.305992126464844,0.8965449333190918,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
205,39.2929573059082,0.9459831118583679,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
206,35.506080627441406,0.9138391613960266,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
207,41.464881896972656,0.9536552429199219,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
208,34.84996032714844,0.859860360622406,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
209,39.08751678466797,0.9475018382072449,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
210,32.306373596191406,0.8610061407089233,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
211,40.769981384277344,0.957710325717926,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
212,36.55304718017578,0.8958489298820496,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
213,38.75764465332031,0.9373700618743896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
214,33.21518325805664,0.8791835308074951,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
215,36.346519470214844,0.9066839814186096,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
216,30.890901565551758,0.7890047430992126,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
217,35.034881591796875,0.8873198628425598,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
218,32.66520690917969,0.8350667953491211,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
219,31.504404067993164,0.8241872191429138,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
220,33.60646438598633,0.8629120588302612,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
221,37.28913116455078,0.9135370254516602,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
222,33.54935836791992,0.8496971726417542,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
223,33.15764236450195,0.8926272392272949,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
224,34.594337463378906,0.9023792147636414,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
225,35.068687438964844,0.8632188439369202,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
226,39.24535369873047,0.9340330958366394,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
227,35.151493072509766,0.9125742316246033,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
228,34.79024887084961,0.848995566368103,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
229,32.410091400146484,0.8917543292045593,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
230,32.768333435058594,0.8579007983207703,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
231,36.109718322753906,0.9148756861686707,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
232,33.00367736816406,0.8380304574966431,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
233,33.1883659362793,0.9035910367965698,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
234,34.734703063964844,0.8808454275131226,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
235,36.40685272216797,0.8987622857093811,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
236,31.305110931396484,0.7995643019676208,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
237,31.957490921020508,0.8682332634925842,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
238,31.799541473388672,0.8371604084968567,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
239,33.264156341552734,0.8581686615943909,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
240,30.439495086669922,0.7733632922172546,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
241,32.73179244995117,0.8718600273132324,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
242,34.94918441772461,0.9130555391311646,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
243,35.31109619140625,0.9151067733764648,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
244,39.03661346435547,0.9314401745796204,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
245,41.08940887451172,0.9632973670959473,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
246,30.88031768798828,0.7865307331085205,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
247,31.8660945892334,0.8035826683044434,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
248,31.743362426757812,0.7949955463409424,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
249,34.17626953125,0.8786618709564209,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
250,31.230899810791016,0.7908329963684082,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
251,27.969913482666016,0.6443741321563721,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
252,34.56073760986328,0.8111448287963867,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
253,34.644439697265625,0.8621281385421753,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
254,32.214378356933594,0.831771969795227,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
255,30.775930404663086,0.7994717955589294,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
256,32.08469009399414,0.8645965456962585,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
257,30.0858211517334,0.7589359283447266,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
258,31.753177642822266,0.7977912425994873,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
259,36.434043884277344,0.9290043115615845,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
260,31.749649047851562,0.8267483711242676,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
261,41.88182067871094,0.9608724117279053,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
262,30.486080169677734,0.7577080726623535,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
263,30.43317985534668,0.7365529537200928,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
264,33.25987243652344,0.8409650921821594,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
265,29.320777893066406,0.7549386024475098,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
266,32.025150299072266,0.8597016930580139,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
267,33.62681579589844,0.8424714803695679,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
268,35.73643493652344,0.857568621635437,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
269,31.26978302001953,0.8369157314300537,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
270,30.22037124633789,0.776123046875,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
271,35.24778747558594,0.8624969720840454,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
272,34.31584930419922,0.885474681854248,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
273,33.05317687988281,0.878568172454834,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
274,39.57219696044922,0.918092668056488,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
275,34.0335807800293,0.84745192527771,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
276,39.961429595947266,0.9495816826820374,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
277,32.75898742675781,0.8357360363006592,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
278,40.56461715698242,0.9085791707038879,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
279,34.88650894165039,0.8473290205001831,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
280,38.75094985961914,0.910908043384552,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
281,31.400917053222656,0.8242998719215393,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
282,36.19603729248047,0.8929904103279114,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
283,35.4305305480957,0.8889122009277344,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
284,41.82121658325195,0.9629380106925964,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
285,33.06216812133789,0.8586128354072571,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
286,37.02006530761719,0.9249411821365356,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
287,40.280643463134766,0.9484748244285583,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
288,34.54198455810547,0.8989712595939636,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
289,36.09239959716797,0.8290469646453857,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
290,32.77831268310547,0.8405080437660217,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
291,32.97947311401367,0.7667795419692993,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
292,38.578346252441406,0.9225276708602905,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
293,33.772926330566406,0.8515521883964539,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
294,31.233989715576172,0.7832415103912354,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
295,36.562355041503906,0.9186452627182007,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
296,41.2758674621582,0.9581744074821472,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
297,33.6827392578125,0.8971759080886841,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
298,33.30671310424805,0.8596192598342896,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
299,31.865503311157227,0.8472310304641724,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
300,36.69023132324219,0.9216107130050659,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
301,32.83872985839844,0.8538192510604858,train,high_confluence,48,14,256,3,0.00023345864076016249,1000,OrigDNA,0.8140703845572055,0.9197677044336776
