,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,33.62022018432617,0.8785859942436218,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
191,34.27614212036133,0.8908547163009644,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
192,33.2813606262207,0.8613594770431519,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
193,31.05841636657715,0.7881657481193542,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
194,32.68386459350586,0.8165024518966675,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
195,39.059207916259766,0.9487723112106323,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
196,39.897483825683594,0.9468225836753845,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
197,34.55323791503906,0.916464626789093,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
198,35.74055480957031,0.932392954826355,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
199,35.28667068481445,0.9077900648117065,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
200,34.73598098754883,0.8482630848884583,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
201,34.45337677001953,0.8778002858161926,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
202,36.579105377197266,0.9309387803077698,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
203,35.21099090576172,0.9271357655525208,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
204,34.85691452026367,0.8908224701881409,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
205,35.22507095336914,0.8786771893501282,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
206,37.99751281738281,0.9512379765510559,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
207,40.52320861816406,0.9477921724319458,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
208,35.48200988769531,0.8908892273902893,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
209,36.90426254272461,0.9177947044372559,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
210,32.653079986572266,0.8804471492767334,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
211,42.78945541381836,0.9762871861457825,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
212,37.987491607666016,0.9168078899383545,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
213,36.65581130981445,0.9094947576522827,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
214,32.90208435058594,0.8830914497375488,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
215,35.12688064575195,0.8703472018241882,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
216,32.20204544067383,0.8709710836410522,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
217,36.68169403076172,0.9193787574768066,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
218,35.34404754638672,0.9140976071357727,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
219,32.11326217651367,0.8467467427253723,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
220,31.599035263061523,0.808061957359314,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
221,38.78803634643555,0.9345581531524658,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
222,33.243587493896484,0.8542876839637756,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
223,32.171234130859375,0.8772374987602234,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
224,34.856075286865234,0.9198815822601318,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
225,36.01762390136719,0.8950580358505249,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
226,41.227840423583984,0.9549180269241333,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
227,34.69169235229492,0.9080854654312134,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
228,34.7427978515625,0.8669314384460449,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
229,33.18015670776367,0.891845703125,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
230,32.784114837646484,0.8501024842262268,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
231,35.974281311035156,0.8981226086616516,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
232,34.00944137573242,0.8595941662788391,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
233,30.543529510498047,0.7633894681930542,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
234,36.33845520019531,0.9008712768554688,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
235,37.67911148071289,0.9149575233459473,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
236,32.370052337646484,0.831494927406311,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
237,32.55610275268555,0.8536881804466248,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
238,32.111045837402344,0.8265823721885681,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
239,34.33845901489258,0.882364809513092,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
240,31.689929962158203,0.8515666723251343,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
241,32.73440933227539,0.8754955530166626,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
242,35.23927688598633,0.9232466816902161,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
243,33.28523635864258,0.8724092841148376,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
244,42.79840850830078,0.9734669327735901,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
245,37.09743881225586,0.9206060767173767,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
246,32.683631896972656,0.8757753372192383,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
247,33.23930740356445,0.8730341196060181,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
248,31.741256713867188,0.8258647322654724,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
249,34.300865173339844,0.8989275693893433,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
250,32.19021224975586,0.8577548861503601,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
251,30.14041519165039,0.8094865083694458,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
252,36.04259490966797,0.8875898718833923,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
253,35.436153411865234,0.8960521221160889,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
254,33.27802276611328,0.8856073021888733,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
255,31.740489959716797,0.8580535054206848,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
256,33.19982147216797,0.9064531922340393,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
257,33.14918899536133,0.9011446833610535,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
258,34.185028076171875,0.8979792594909668,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
259,36.49604034423828,0.9373141527175903,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
260,33.1307487487793,0.8887454867362976,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
261,37.878868103027344,0.8985934257507324,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
262,31.36275291442871,0.8215247392654419,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
263,31.781291961669922,0.8067708015441895,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
264,33.06996154785156,0.8423378467559814,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
265,30.754558563232422,0.8303835988044739,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
266,33.877471923828125,0.9206534624099731,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
267,33.280147552490234,0.8274520635604858,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
268,38.3693733215332,0.926010012626648,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
269,32.841556549072266,0.9006675481796265,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
270,31.5029239654541,0.8457432389259338,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
271,35.34144973754883,0.87744140625,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
272,37.36021423339844,0.9463455080986023,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
273,32.781768798828125,0.8427237272262573,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
274,37.24293518066406,0.8405288457870483,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
275,32.96031188964844,0.8227376341819763,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
276,39.4823112487793,0.9286596179008484,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
277,35.42575454711914,0.9040095210075378,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
278,45.654930114746094,0.9764582514762878,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
279,36.086219787597656,0.8593518137931824,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
280,36.796260833740234,0.8598963618278503,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
281,31.78744888305664,0.8197965621948242,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
282,35.92620086669922,0.865773618221283,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
283,36.33128356933594,0.897877037525177,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
284,40.16073226928711,0.9514340758323669,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
285,31.767108917236328,0.762200653553009,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
286,37.340797424316406,0.912231981754303,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
287,37.05292892456055,0.8536850214004517,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
288,32.290992736816406,0.7947736978530884,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
289,40.32923126220703,0.9399755597114563,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
290,36.03788757324219,0.9080104231834412,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
291,34.79795455932617,0.8542619347572327,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
292,38.6440315246582,0.9070664644241333,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
293,37.57738494873047,0.9486338496208191,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
294,33.03188705444336,0.8344097137451172,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
295,36.40113830566406,0.8854332566261292,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
296,40.016746520996094,0.933574914932251,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
297,35.73236846923828,0.9234529137611389,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
298,34.68803024291992,0.9128128886222839,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
299,31.16341781616211,0.8170458078384399,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
300,35.639225006103516,0.9177358150482178,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
301,33.23003387451172,0.8854042291641235,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
302,36.12120056152344,0.8931154012680054,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
303,32.018096923828125,0.8192200660705566,train,high_confluence,64,14,256,4,0.0005508125040487742,1000,OrigDNA,0.8334225217798806,0.9402786565200019
