,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,23.194141387939453,0.1727381944656372,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
193,23.389808654785156,0.22774219512939453,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
194,22.909099578857422,0.17036192119121552,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
195,22.795686721801758,0.17195308208465576,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
196,22.871002197265625,0.18535995483398438,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
197,23.38617706298828,0.2012137621641159,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
198,23.352680206298828,0.1979176253080368,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
199,23.3004207611084,0.2219073623418808,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
200,23.050424575805664,0.20352596044540405,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
201,23.32122039794922,0.18857815861701965,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
202,23.428871154785156,0.2207498699426651,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
203,22.90470314025879,0.16897818446159363,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
204,23.37786102294922,0.1904938966035843,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
205,23.18529510498047,0.19914557039737701,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
206,23.309099197387695,0.18607580661773682,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
207,22.972440719604492,0.21788595616817474,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
208,22.82121467590332,0.1552504003047943,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
209,22.915437698364258,0.1659001111984253,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
210,23.37627410888672,0.18872429430484772,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
211,22.841588973999023,0.1721937209367752,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
212,22.88029670715332,0.17093287408351898,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
213,23.225223541259766,0.19038435816764832,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
214,23.370094299316406,0.19332650303840637,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
215,22.99302864074707,0.17015381157398224,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
216,23.45241355895996,0.19453755021095276,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
217,23.20274543762207,0.18111717700958252,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
218,23.041976928710938,0.17574283480644226,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
219,23.331741333007812,0.1985788196325302,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
220,23.45128631591797,0.23227547109127045,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
221,22.9005126953125,0.18622587621212006,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
222,23.245946884155273,0.23649738729000092,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
223,22.955408096313477,0.1746337115764618,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
224,23.213642120361328,0.16832707822322845,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
225,23.08779525756836,0.20410633087158203,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
226,22.792089462280273,0.17775505781173706,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
227,23.338300704956055,0.19322900474071503,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
228,22.894329071044922,0.1987883448600769,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
229,23.866844177246094,0.19992466270923615,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
230,24.082487106323242,0.22098354995250702,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
231,24.274377822875977,0.22349119186401367,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
232,23.67340087890625,0.171918123960495,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
233,24.088943481445312,0.19059303402900696,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
234,24.186355590820312,0.24732910096645355,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
235,24.292129516601562,0.22998401522636414,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
236,24.004919052124023,0.21792404353618622,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
237,24.214468002319336,0.21071426570415497,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
238,23.903844833374023,0.21421173214912415,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
239,23.28042984008789,0.18905113637447357,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
240,23.291709899902344,0.166916161775589,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
241,23.535165786743164,0.19543921947479248,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
242,23.972328186035156,0.24038545787334442,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
243,23.56932830810547,0.19892267882823944,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
244,23.097238540649414,0.21358589828014374,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
245,23.320880889892578,0.20817479491233826,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
246,23.421056747436523,0.20643827319145203,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
247,23.665067672729492,0.22864359617233276,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
248,23.542497634887695,0.20267227292060852,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
249,23.808271408081055,0.24462221562862396,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
250,23.472858428955078,0.20374996960163116,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
251,23.586397171020508,0.2096162885427475,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
252,23.46460723876953,0.23035645484924316,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
253,23.396503448486328,0.20002038776874542,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
254,23.633222579956055,0.20257127285003662,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
255,23.244550704956055,0.18219059705734253,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
256,23.509550094604492,0.18465933203697205,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
257,23.44161033630371,0.1942225843667984,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
258,23.474939346313477,0.19923315942287445,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
259,23.292556762695312,0.20661315321922302,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
260,23.072845458984375,0.19707290828227997,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
261,23.04865837097168,0.2218450903892517,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
262,23.331022262573242,0.192420095205307,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
263,23.79932403564453,0.2576938271522522,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
264,23.390422821044922,0.20021994411945343,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
265,23.44085693359375,0.21280403435230255,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
266,23.440120697021484,0.1891784369945526,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
267,23.64739227294922,0.21753524243831635,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
268,23.2329158782959,0.2182733416557312,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
269,23.221891403198242,0.16804513335227966,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
270,23.29765510559082,0.18355686962604523,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
271,23.766979217529297,0.21667248010635376,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
272,23.753768920898438,0.18109764158725739,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
273,23.783597946166992,0.19578741490840912,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
274,23.877578735351562,0.23723465204238892,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
275,23.836402893066406,0.2469310611486435,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
276,23.884925842285156,0.22231993079185486,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
277,24.135047912597656,0.22928884625434875,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
278,23.971281051635742,0.21548554301261902,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
279,23.928821563720703,0.21194744110107422,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
280,23.887367248535156,0.21135208010673523,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
281,24.99170684814453,0.2506505250930786,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
282,23.845863342285156,0.19775418937206268,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
283,23.926681518554688,0.20542728900909424,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
284,23.687320709228516,0.17834556102752686,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
285,24.440811157226562,0.21121835708618164,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
286,24.033002853393555,0.19221080839633942,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
287,23.880390167236328,0.20173320174217224,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
288,24.937435150146484,0.2626204490661621,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
289,24.10671615600586,0.19125811755657196,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
290,24.326412200927734,0.22262074053287506,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
291,23.687828063964844,0.23632754385471344,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
292,23.993972778320312,0.2133941799402237,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
293,23.8719539642334,0.1917455643415451,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
294,23.8582763671875,0.22894644737243652,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
295,24.028789520263672,0.1975196748971939,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
296,23.839914321899414,0.20865418016910553,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
297,23.721437454223633,0.1834450215101242,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
298,23.40834617614746,0.2166605144739151,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
299,23.536779403686523,0.2091703712940216,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
300,22.964832305908203,0.18772396445274353,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
301,23.311534881591797,0.21880748867988586,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
302,23.092967987060547,0.19903670251369476,train,high_confluence,32,17,256,5,0.005196547456861569,1000,OrigDNA,0.6309809395623827,0.9019642045300428
