,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,30.29740333557129,0.6365790367126465,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
191,29.65041732788086,0.5946866869926453,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
192,28.03969383239746,0.39284372329711914,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
193,28.884584426879883,0.4798419177532196,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
194,30.492477416992188,0.641297459602356,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
195,32.477779388427734,0.7038568258285522,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
196,31.53974723815918,0.6815996170043945,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
197,28.163204193115234,0.4319804310798645,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
198,29.307432174682617,0.5194287300109863,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
199,30.159427642822266,0.6018373370170593,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
200,30.718935012817383,0.546146810054779,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
201,28.500442504882812,0.3849252164363861,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
202,29.89714813232422,0.4842367470264435,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
203,28.608304977416992,0.5617406368255615,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
204,28.549528121948242,0.36918047070503235,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
205,32.213829040527344,0.6507405042648315,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
206,29.28936195373535,0.46054625511169434,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
207,34.36579132080078,0.7293263077735901,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
208,31.51248550415039,0.6604493856430054,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
209,30.72756576538086,0.5758579969406128,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
210,26.983352661132812,0.4066522419452667,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
211,34.725948333740234,0.8038774728775024,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
212,32.781375885009766,0.7338309288024902,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
213,30.99286651611328,0.5358967781066895,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
214,27.881715774536133,0.48398154973983765,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
215,30.002056121826172,0.5239249467849731,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
216,26.37361717224121,0.29819610714912415,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
217,29.32508659362793,0.5118679404258728,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
218,29.818857192993164,0.5400856137275696,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
219,27.898300170898438,0.4820038080215454,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
220,29.353885650634766,0.5181090235710144,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
221,30.658723831176758,0.5229710936546326,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
222,29.439638137817383,0.5985715985298157,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
223,26.429052352905273,0.3695160448551178,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
224,27.870473861694336,0.4300515651702881,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
225,31.563297271728516,0.5991635322570801,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
226,32.96063995361328,0.6564930081367493,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
227,29.530946731567383,0.5876743197441101,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
228,31.534040451049805,0.6364128589630127,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
229,26.416940689086914,0.40925338864326477,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
230,28.5799503326416,0.47287172079086304,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
231,30.95209312438965,0.6700969338417053,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
232,28.72748374938965,0.46334022283554077,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
233,26.17091941833496,0.2818792760372162,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
234,31.267074584960938,0.6471620202064514,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
235,31.017854690551758,0.5578410029411316,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
236,27.508867263793945,0.32432079315185547,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
237,26.340883255004883,0.296461284160614,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
238,27.115076065063477,0.3742566406726837,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
239,28.615406036376953,0.4630659818649292,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
240,26.5310115814209,0.35989779233932495,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
241,27.0187931060791,0.37629756331443787,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
242,28.483196258544922,0.4060436189174652,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
243,27.48184585571289,0.32434704899787903,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
244,32.17757797241211,0.6006210446357727,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
245,32.942501068115234,0.7027773261070251,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
246,26.010658264160156,0.24048615992069244,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
247,27.956256866455078,0.43936192989349365,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
248,27.05615234375,0.3270663321018219,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
249,28.679607391357422,0.41905349493026733,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
250,26.649837493896484,0.3101431131362915,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
251,25.639659881591797,0.2971749007701874,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
252,32.02069854736328,0.5910512804985046,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
253,29.303607940673828,0.44258761405944824,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
254,28.10227394104004,0.4300767183303833,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
255,27.05376625061035,0.4202180504798889,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
256,25.955488204956055,0.32273250818252563,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
257,26.48377227783203,0.3760877251625061,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
258,27.780223846435547,0.33559802174568176,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
259,29.39388656616211,0.4990762174129486,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
260,28.354930877685547,0.48747333884239197,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
261,35.941444396972656,0.8312442302703857,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
262,27.97531509399414,0.4835548400878906,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
263,29.1668701171875,0.49735698103904724,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
264,27.810232162475586,0.3348892033100128,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
265,27.427268981933594,0.5549473166465759,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
266,25.890518188476562,0.34288814663887024,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
267,29.961069107055664,0.5823646187782288,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
268,32.40226745605469,0.6518317461013794,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
269,26.95111083984375,0.44890546798706055,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
270,26.44935417175293,0.3747718632221222,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
271,30.963993072509766,0.5470144748687744,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
272,28.68022918701172,0.4204285442829132,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
273,26.727903366088867,0.2949798107147217,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
274,34.234840393066406,0.7156362533569336,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
275,30.16036033630371,0.5272234082221985,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
276,32.69233322143555,0.6457467079162598,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
277,29.147375106811523,0.47950437664985657,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
278,41.508750915527344,0.8837060332298279,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
279,31.36199951171875,0.5568253397941589,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
280,35.12763595581055,0.7724000811576843,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
281,27.7220516204834,0.4271784722805023,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
282,31.68438148498535,0.6265183091163635,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
283,31.884441375732422,0.7276075482368469,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
284,34.215972900390625,0.7532785534858704,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
285,28.580322265625,0.4881055951118469,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
286,29.996824264526367,0.5200887322425842,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
287,35.52572250366211,0.8264772295951843,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
288,29.62432861328125,0.6012839674949646,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
289,33.915706634521484,0.6780744791030884,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
290,28.306772232055664,0.4064493179321289,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
291,30.038772583007812,0.5455760955810547,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
292,34.46820068359375,0.7532527446746826,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
293,28.000812530517578,0.35417717695236206,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
294,29.286148071289062,0.5562813878059387,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
295,30.480079650878906,0.5789353847503662,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
296,32.9310188293457,0.6477466821670532,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
297,27.829875946044922,0.4545360207557678,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
298,27.812490463256836,0.40151888132095337,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
299,28.145448684692383,0.5091261267662048,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
300,30.49139404296875,0.6328112483024597,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
301,28.246994018554688,0.4844401478767395,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
302,33.33816909790039,0.7025391459465027,train,high_confluence,64,16,256,5,0.0018540616064536145,1000,OrigDNA,0.6800914839755645,0.9402259170815175
