,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
189,36.5300178527832,0.9156659841537476,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
190,35.98014450073242,0.9133062958717346,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
191,35.897178649902344,0.8970139026641846,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
192,34.54154586791992,0.8937087059020996,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
193,32.53950119018555,0.8285846710205078,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
194,32.194541931152344,0.7812104821205139,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
195,37.3494873046875,0.9073876738548279,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
196,38.86237335205078,0.9412103295326233,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
197,35.222782135009766,0.9205735921859741,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
198,36.0897216796875,0.9250237941741943,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
199,35.35211181640625,0.880969762802124,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
200,36.28466033935547,0.8788924813270569,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
201,32.89552307128906,0.8218400478363037,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
202,34.63429260253906,0.8705810904502869,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
203,34.91653823852539,0.9175580739974976,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
204,33.484317779541016,0.830264151096344,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
205,37.16518783569336,0.9150750637054443,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
206,38.73831558227539,0.9540475010871887,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
207,42.472145080566406,0.9633341431617737,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
208,36.817298889160156,0.9072356820106506,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
209,35.625152587890625,0.8695505261421204,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
210,32.86888122558594,0.8801408410072327,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
211,42.146114349365234,0.9708766937255859,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
212,40.61183547973633,0.9548162221908569,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
213,38.55440902709961,0.9267404675483704,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
214,32.93453598022461,0.8734442591667175,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
215,34.006065368652344,0.8192258477210999,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
216,33.123008728027344,0.8811084628105164,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
217,33.6164436340332,0.8217751383781433,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
218,35.47138595581055,0.8971894979476929,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
219,33.094879150390625,0.8643211126327515,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
220,32.58461380004883,0.8253026604652405,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
221,36.6682014465332,0.8752102255821228,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
222,31.527807235717773,0.7826071381568909,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
223,33.20210266113281,0.8872701525688171,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
224,35.41452407836914,0.9213848114013672,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
225,36.423397064208984,0.8836793899536133,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
226,38.349815368652344,0.9159275889396667,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
227,34.759029388427734,0.9098587036132812,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
228,36.76914596557617,0.9152554273605347,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
229,31.888914108276367,0.8602321743965149,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
230,32.646385192871094,0.8513420820236206,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
231,35.363075256347656,0.8973478674888611,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
232,34.48442840576172,0.8705402612686157,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
233,31.25946807861328,0.8056143522262573,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
234,35.6452522277832,0.8860272765159607,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
235,35.768028259277344,0.8813978433609009,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
236,32.651268005371094,0.8434549570083618,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
237,30.324857711791992,0.7537835240364075,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
238,31.093244552612305,0.7960219383239746,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
239,34.40101623535156,0.882703423500061,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
240,29.657981872558594,0.7171183228492737,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
241,32.5710334777832,0.8444326519966125,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
242,32.25436019897461,0.837216317653656,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
243,34.87841796875,0.9032715559005737,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
244,43.78802490234375,0.9785467982292175,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
245,39.163578033447266,0.9429802894592285,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
246,31.971025466918945,0.8489036560058594,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
247,32.05241012573242,0.8043599724769592,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
248,31.99774742126465,0.8062008619308472,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
249,34.91922378540039,0.8964574933052063,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
250,31.596878051757812,0.8051363825798035,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
251,30.499284744262695,0.7981389760971069,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
252,35.75759506225586,0.8719707131385803,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
253,33.88224792480469,0.8377469778060913,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
254,36.751529693603516,0.9487043023109436,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
255,32.988494873046875,0.881492018699646,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
256,32.6583366394043,0.8851273655891418,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
257,31.566001892089844,0.8292315602302551,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
258,34.020076751708984,0.8818070888519287,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
259,36.58878707885742,0.9303598999977112,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
260,32.49467086791992,0.843211829662323,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
261,39.48909378051758,0.923703670501709,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
262,34.13439178466797,0.9020957350730896,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
263,32.07341766357422,0.805183470249176,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
264,33.41016387939453,0.8340116739273071,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
265,30.458467483520508,0.810032308101654,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
266,30.950511932373047,0.8166621923446655,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
267,33.42811965942383,0.8309747576713562,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
268,37.26799011230469,0.8986088633537292,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
269,31.907352447509766,0.8610391020774841,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
270,31.685047149658203,0.8423876762390137,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
271,36.30057144165039,0.9018279910087585,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
272,35.74949645996094,0.9256734848022461,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
273,32.58323287963867,0.8410576581954956,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
274,38.453330993652344,0.8852011561393738,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
275,35.99898910522461,0.9146323800086975,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
276,39.84471893310547,0.9227316975593567,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
277,36.082801818847656,0.9224333167076111,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
278,38.420108795166016,0.8875628113746643,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
279,35.905269622802734,0.8536806702613831,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
280,39.2025146484375,0.9302634000778198,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
281,33.65487289428711,0.881151020526886,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
282,37.91752243041992,0.9170573949813843,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
283,35.097984313964844,0.8421589136123657,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
284,38.955657958984375,0.9323798418045044,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
285,32.52701187133789,0.8208580017089844,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
286,37.02408218383789,0.9067586064338684,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
287,39.94615936279297,0.9149172902107239,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
288,33.53376007080078,0.8288140296936035,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
289,38.24626159667969,0.9108014702796936,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
290,36.011932373046875,0.9105952978134155,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
291,36.166282653808594,0.9005676507949829,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
292,38.01845169067383,0.9092145562171936,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
293,35.577056884765625,0.918817400932312,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
294,32.88294982910156,0.8372417092323303,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
295,37.800167083740234,0.9132699370384216,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
296,40.01814270019531,0.9308516979217529,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
297,33.6751708984375,0.869363009929657,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
298,34.25837707519531,0.884161651134491,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
299,32.004783630371094,0.8548294305801392,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
300,35.51776123046875,0.8890969753265381,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
301,31.54550552368164,0.7844679951667786,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
302,37.24546432495117,0.900924026966095,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
303,33.77070236206055,0.8668628334999084,train,high_confluence,64,17,256,4,0.0007130810582581786,1000,OrigDNA,0.7427690352148693,0.9806635881814849
