,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,31.688968658447266,0.7413134574890137,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
186,33.601905822753906,0.8468586802482605,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
187,35.055213928222656,0.8049074411392212,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
188,35.79452896118164,0.8665388822555542,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
189,32.65718078613281,0.7749959230422974,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
190,32.173919677734375,0.7805352210998535,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
191,30.2043514251709,0.649379312992096,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
192,29.934078216552734,0.6650518774986267,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
193,29.484739303588867,0.6611078977584839,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
194,30.887428283691406,0.6723293662071228,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
195,34.7125244140625,0.8480637669563293,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
196,33.858516693115234,0.839728832244873,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
197,31.255290985107422,0.778619647026062,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
198,31.447101593017578,0.778273344039917,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
199,31.070755004882812,0.7266625165939331,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
200,34.995967864990234,0.8507959246635437,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
201,31.876583099365234,0.7522224187850952,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
202,32.167747497558594,0.7166775465011597,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
203,30.79216957092285,0.7373871803283691,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
204,31.3365535736084,0.7179417014122009,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
205,33.312339782714844,0.7873684763908386,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
206,31.696672439575195,0.7211464643478394,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
207,41.14274978637695,0.9488716125488281,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
208,32.55803298950195,0.7697502970695496,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
209,33.233551025390625,0.7946170568466187,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
210,28.7222900390625,0.6466872096061707,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
211,37.094947814941406,0.8997945785522461,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
212,35.856048583984375,0.8740721940994263,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
213,33.656890869140625,0.815112292766571,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
214,30.70734977722168,0.7619951963424683,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
215,31.826704025268555,0.7280030846595764,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
216,28.76587677001953,0.6449836492538452,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
217,32.86891174316406,0.8073984384536743,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
218,33.96025848388672,0.8566780686378479,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
219,29.8839111328125,0.6933386921882629,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
220,29.959178924560547,0.6138678789138794,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
221,34.40072250366211,0.8163698315620422,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
222,29.055099487304688,0.5785095691680908,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
223,29.567546844482422,0.7352166175842285,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
224,30.918100357055664,0.782804548740387,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
225,34.903812408447266,0.8501797318458557,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
226,36.04478454589844,0.8707115054130554,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
227,31.71048355102539,0.7963945269584656,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
228,32.833133697509766,0.7207002639770508,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
229,30.30545425415039,0.7862215638160706,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
230,31.25592803955078,0.7851375341415405,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
231,31.947038650512695,0.7293847799301147,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
232,32.12570571899414,0.7987607717514038,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
233,30.000606536865234,0.754950225353241,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
234,32.61145782470703,0.7956017255783081,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
235,32.48542404174805,0.7125264406204224,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
236,29.41851806640625,0.658277690410614,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
237,30.057674407958984,0.7526915669441223,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
238,29.737117767333984,0.7118940949440002,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
239,30.608043670654297,0.6696255207061768,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
240,27.68277931213379,0.5429229140281677,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
241,28.858200073242188,0.637890100479126,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
242,30.803226470947266,0.695863664150238,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
243,28.90704917907715,0.5473896265029907,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
244,36.02103805541992,0.8633938431739807,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
245,33.43924331665039,0.7539758682250977,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
246,28.553163528442383,0.6006758809089661,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
247,29.584331512451172,0.6194853186607361,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
248,28.25132179260254,0.5456178188323975,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
249,30.996578216552734,0.714241623878479,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
250,28.997333526611328,0.6213322877883911,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
251,27.325096130371094,0.5091469287872314,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
252,33.12067413330078,0.7356052994728088,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
253,32.575042724609375,0.7534074187278748,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
254,29.92339324951172,0.6751170754432678,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
255,29.15123748779297,0.6738585233688354,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
256,28.521648406982422,0.6451616883277893,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
257,28.825265884399414,0.6520020961761475,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
258,30.980628967285156,0.7443303465843201,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
259,33.90361022949219,0.8631167411804199,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
260,30.79210662841797,0.791242778301239,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
261,36.62954330444336,0.8743733763694763,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
262,28.771198272705078,0.5819745659828186,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
263,30.62954330444336,0.6527726054191589,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
264,31.536643981933594,0.7446849346160889,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
265,27.878122329711914,0.6265597343444824,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
266,28.189807891845703,0.6253688931465149,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
267,31.09395980834961,0.700335681438446,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
268,33.53717041015625,0.7240584492683411,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
269,28.40110969543457,0.6355805397033691,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
270,27.72675323486328,0.5612747073173523,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
271,31.920116424560547,0.7189352512359619,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
272,31.110517501831055,0.7215778231620789,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
273,29.518871307373047,0.6682547330856323,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
274,35.27042770385742,0.7692217826843262,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
275,31.667091369628906,0.7334370613098145,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
276,35.03645324707031,0.7910774350166321,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
277,31.677635192871094,0.7690925598144531,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
278,46.300384521484375,0.9680573344230652,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
279,32.884918212890625,0.7241053581237793,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
280,36.81840133666992,0.8692250847816467,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
281,29.915462493896484,0.7322314381599426,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
282,33.56931686401367,0.7919190526008606,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
283,33.94239807128906,0.8493273854255676,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
284,35.788997650146484,0.8567448258399963,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
285,32.10271453857422,0.800852358341217,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
286,33.14956283569336,0.7778441309928894,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
287,36.989322662353516,0.8770425319671631,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
288,30.647300720214844,0.7019220590591431,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
289,38.35846710205078,0.8855682611465454,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
290,31.77857208251953,0.7543880343437195,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
291,32.1724739074707,0.7466034889221191,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
292,37.71601486206055,0.9018981456756592,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
293,30.516929626464844,0.7025302648544312,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
294,30.677040100097656,0.7283870577812195,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
295,35.66250991821289,0.8914139866828918,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
296,40.292877197265625,0.9494530558586121,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
297,30.117578506469727,0.722022294998169,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
298,30.31783676147461,0.7140000462532043,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
299,28.314289093017578,0.5517798662185669,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
300,33.11778259277344,0.8049105405807495,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
301,29.93543815612793,0.686129629611969,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
302,35.083457946777344,0.8496441841125488,train,high_confluence,48,9,256,4,1.2681352169084594e-05,1000,OrigDNA,0.8637281608315128,0.9256192181784016
