,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,18.2379207611084,0.11177174001932144,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
193,18.31285285949707,0.13801367580890656,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
194,17.86176300048828,0.09675812721252441,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
195,17.634456634521484,0.08787484467029572,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
196,17.825315475463867,0.11462295055389404,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
197,18.23186492919922,0.13086506724357605,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
198,18.027524948120117,0.11468123644590378,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
199,17.848400115966797,0.11221078783273697,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
200,17.71856117248535,0.09914805740118027,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
201,17.939350128173828,0.10025201737880707,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
202,17.91579818725586,0.1130402609705925,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
203,17.964893341064453,0.10427079349756241,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
204,18.003786087036133,0.1104578748345375,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
205,17.706579208374023,0.10090445727109909,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
206,17.963869094848633,0.11189243942499161,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
207,17.568191528320312,0.10082468390464783,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
208,17.58028793334961,0.08439826220273972,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
209,17.78572654724121,0.09567221254110336,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
210,18.307554244995117,0.1288907527923584,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
211,17.564350128173828,0.08582257479429245,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
212,17.623950958251953,0.09134411066770554,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
213,17.824005126953125,0.10421977192163467,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
214,18.17833137512207,0.11161154508590698,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
215,17.691627502441406,0.08544675260782242,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
216,18.459136962890625,0.12050361186265945,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
217,17.93316650390625,0.0991407111287117,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
218,17.856651306152344,0.0934758335351944,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
219,18.223384857177734,0.10309503972530365,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
220,18.148883819580078,0.12818531692028046,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
221,17.779258728027344,0.1061096042394638,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
222,18.11204719543457,0.1302565485239029,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
223,18.259098052978516,0.09425904601812363,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
224,18.314516067504883,0.12164914608001709,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
225,17.856246948242188,0.10580731928348541,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
226,17.649843215942383,0.09209733456373215,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
227,18.20436668395996,0.11470794677734375,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
228,17.80418586730957,0.10603988915681839,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
229,18.3225040435791,0.10765928030014038,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
230,17.962270736694336,0.10770613700151443,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
231,17.602161407470703,0.10276695340871811,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
232,17.753948211669922,0.08683270215988159,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
233,18.345645904541016,0.11467486619949341,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
234,17.863510131835938,0.10853261500597,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
235,17.67823028564453,0.09795074909925461,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
236,18.024185180664062,0.10654866695404053,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
237,18.248422622680664,0.10979465395212173,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
238,18.35849952697754,0.1301489770412445,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
239,18.043869018554688,0.09109244495630264,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
240,18.25929069519043,0.10429184138774872,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
241,18.10504722595215,0.11195441335439682,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
242,18.155963897705078,0.12387126684188843,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
243,18.06464958190918,0.10639126598834991,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
244,17.672279357910156,0.10665395855903625,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
245,17.77176856994629,0.10784865915775299,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
246,18.311840057373047,0.10891565680503845,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
247,18.379274368286133,0.1229897290468216,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
248,18.29714584350586,0.12092119455337524,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
249,18.048664093017578,0.12748770415782928,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
250,18.389699935913086,0.12236437201499939,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
251,18.697912216186523,0.1409159153699875,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
252,17.781784057617188,0.11073843389749527,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
253,17.871667861938477,0.11191869527101517,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
254,18.298477172851562,0.11983782052993774,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
255,18.31519317626953,0.10895833373069763,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
256,18.7535400390625,0.12532176077365875,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
257,18.4893798828125,0.12316148728132248,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
258,18.240278244018555,0.11965547502040863,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
259,18.042110443115234,0.11986606568098068,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
260,18.07329559326172,0.10292212665081024,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
261,17.738998413085938,0.11309967190027237,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
262,18.418094635009766,0.11430999636650085,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
263,18.215309143066406,0.13391272723674774,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
264,18.003360748291016,0.11425995826721191,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
265,18.135730743408203,0.11215588450431824,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
266,18.615333557128906,0.11477041244506836,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
267,17.898056030273438,0.11569731682538986,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
268,17.628267288208008,0.09315408021211624,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
269,18.198755264282227,0.10575618594884872,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
270,18.427885055541992,0.12044505029916763,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
271,17.652246475219727,0.10194120556116104,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
272,17.813472747802734,0.09375032037496567,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
273,17.940753936767578,0.08890724182128906,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
274,17.561513900756836,0.10522239655256271,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
275,17.822431564331055,0.11255651712417603,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
276,17.635862350463867,0.10259781032800674,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
277,18.05824089050293,0.12248153984546661,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
278,17.33487319946289,0.0881345346570015,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
279,17.685583114624023,0.10135596990585327,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
280,17.475011825561523,0.09581030905246735,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
281,18.16295051574707,0.12100688368082047,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
282,17.63338851928711,0.10004774481058121,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
283,17.78016471862793,0.10883927345275879,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
284,17.501155853271484,0.09261388331651688,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
285,17.943157196044922,0.10829880088567734,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
286,17.728731155395508,0.09532419592142105,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
287,17.507341384887695,0.0924949198961258,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
288,17.913047790527344,0.10950417071580887,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
289,17.434032440185547,0.08997868001461029,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
290,18.080537796020508,0.1183493509888649,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
291,17.738086700439453,0.10390590876340866,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
292,17.546003341674805,0.09615639597177505,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
293,18.107154846191406,0.11239089071750641,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
294,17.904010772705078,0.10906844586133957,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
295,17.788267135620117,0.10111220180988312,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
296,17.560108184814453,0.0963721051812172,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
297,17.960468292236328,0.09966951608657837,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
298,18.18408966064453,0.11042669415473938,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
299,18.38353157043457,0.13573342561721802,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
300,17.780244827270508,0.10198820382356644,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
301,18.281984329223633,0.1229635626077652,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
302,17.796985626220703,0.1110226958990097,train,high_confluence,64,19,256,4,0.009415244195298792,1000,OrigDNA,0.7757780970116469,0.9004892852622743
