,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,48.227455139160156,0.9698466658592224,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
193,50.3188362121582,0.9900498986244202,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
194,45.138580322265625,0.9418417811393738,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
195,49.2934455871582,0.9744787812232971,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
196,46.558448791503906,0.9402958154678345,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
197,46.9277229309082,0.963979184627533,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
198,44.50954055786133,0.9092689156532288,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
199,44.92857360839844,0.9122010469436646,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
200,47.997032165527344,0.9582323431968689,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
201,44.64363479614258,0.9033933877944946,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
202,45.978885650634766,0.9270923137664795,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
203,47.50177001953125,0.9583852887153625,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
204,45.09767150878906,0.9116817116737366,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
205,47.38491439819336,0.9617521166801453,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
206,44.79438781738281,0.908345639705658,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
207,52.38552474975586,0.9787677526473999,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
208,49.887908935546875,0.975661039352417,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
209,47.91324234008789,0.9543378949165344,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
210,43.568199157714844,0.9044889807701111,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
211,50.856689453125,0.9756098985671997,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
212,48.482810974121094,0.9579257369041443,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
213,47.23793029785156,0.9413200616836548,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
214,47.79974365234375,0.9645633101463318,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
215,48.60618209838867,0.9639605283737183,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
216,45.66593551635742,0.9480969309806824,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
217,45.170326232910156,0.9070618748664856,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
218,46.8116455078125,0.9443877935409546,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
219,44.93309020996094,0.9321399927139282,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
220,45.74699020385742,0.9469715356826782,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
221,50.67742156982422,0.974166750907898,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
222,46.363380432128906,0.9465907216072083,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
223,45.28867721557617,0.9392336010932922,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
224,47.26020050048828,0.9624035954475403,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
225,47.845130920410156,0.959276020526886,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
226,51.49089431762695,0.9821949005126953,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
227,50.82450485229492,0.9883827567100525,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
228,53.24378967285156,0.9926348328590393,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
229,43.97117614746094,0.9165294766426086,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
230,47.978240966796875,0.9765860438346863,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
231,46.70895004272461,0.958838939666748,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
232,49.208106994628906,0.9712397456169128,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
233,45.90460968017578,0.9415374994277954,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
234,46.03430938720703,0.9365831017494202,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
235,50.2104606628418,0.9791918396949768,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
236,47.12126922607422,0.9487395882606506,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
237,45.460933685302734,0.9379937052726746,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
238,42.96076202392578,0.8842784762382507,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
239,45.436893463134766,0.9228491187095642,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
240,43.40053939819336,0.8990204930305481,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
241,45.00525665283203,0.9196135401725769,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
242,48.86882400512695,0.9760966300964355,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
243,49.56569290161133,0.9716476798057556,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
244,54.09938049316406,0.9923902750015259,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
245,49.169620513916016,0.9687002897262573,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
246,46.5018424987793,0.9443733096122742,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
247,48.482521057128906,0.9711791276931763,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
248,43.093238830566406,0.8755602240562439,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
249,48.94267272949219,0.9737969040870667,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
250,44.984886169433594,0.9184392690658569,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
251,45.18544006347656,0.9451996684074402,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
252,51.706871032714844,0.9859645366668701,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
253,47.090614318847656,0.9431722164154053,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
254,51.344486236572266,0.9889459609985352,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
255,43.94773483276367,0.9166556000709534,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
256,45.432640075683594,0.9505002498626709,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
257,42.850975036621094,0.8830984830856323,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
258,47.247066497802734,0.9590152502059937,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
259,51.33992004394531,0.9871498346328735,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
260,46.67839431762695,0.9534887075424194,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
261,50.22383117675781,0.9723928570747375,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
262,47.19572067260742,0.9719877243041992,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
263,48.405513763427734,0.9826706051826477,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
264,47.65148162841797,0.951760470867157,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
265,42.39991760253906,0.9020963311195374,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
266,46.02576446533203,0.9567341208457947,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
267,44.768890380859375,0.9061780571937561,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
268,48.03066635131836,0.9519636631011963,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
269,45.51811218261719,0.9404109120368958,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
270,47.00632095336914,0.9559615850448608,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
271,51.2921142578125,0.9865232110023499,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
272,43.482749938964844,0.9039815664291382,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
273,47.46202087402344,0.9543416500091553,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
274,49.802406311035156,0.963043212890625,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
275,49.24523162841797,0.9716243743896484,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
276,49.30021667480469,0.9568965435028076,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
277,46.44984436035156,0.942290186882019,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
278,51.857303619384766,0.9892292022705078,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
279,47.95956039428711,0.9463926553726196,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
280,55.233497619628906,0.9946914911270142,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
281,48.087074279785156,0.9676524996757507,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
282,49.61437225341797,0.9653900265693665,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
283,47.837371826171875,0.9564589858055115,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
284,49.76805114746094,0.9767646193504333,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
285,45.216365814208984,0.9264451861381531,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
286,47.2802734375,0.9418904185295105,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
287,53.22683334350586,0.9807152152061462,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
288,48.05360412597656,0.9665472507476807,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
289,52.4923095703125,0.9934034943580627,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
290,45.08798599243164,0.9202781319618225,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
291,49.03706359863281,0.9642725586891174,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
292,52.559566497802734,0.9855973720550537,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
293,45.511474609375,0.9227576851844788,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
294,45.057254791259766,0.9215615391731262,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
295,44.42066955566406,0.894255518913269,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
296,49.607444763183594,0.9643349051475525,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
297,46.206634521484375,0.9401818513870239,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
298,44.41659927368164,0.9066415429115295,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
299,46.17130661010742,0.9630038738250732,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
300,49.42805862426758,0.9714059233665466,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
301,47.108150482177734,0.9567354321479797,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
302,50.992286682128906,0.9762383103370667,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
303,50.43083572387695,0.9874776601791382,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
304,45.49263381958008,0.9430217742919922,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
305,46.193946838378906,0.9289748668670654,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
306,48.911598205566406,0.9639081954956055,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
307,50.203094482421875,0.9795989394187927,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
308,45.708717346191406,0.9456567764282227,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
309,45.28330993652344,0.9559310078620911,train,high_confluence,16,5,256,3,0.0006218704727769079,1000,OrigAGP,0.8687496940092467,0.90876075770314
