,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,53.41324234008789,0.9938845634460449,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
188,53.440834045410156,0.9945012331008911,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
189,50.001888275146484,0.9875039458274841,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
190,50.754058837890625,0.9880231022834778,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
191,48.7061882019043,0.9814912676811218,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
192,49.67561340332031,0.9868289828300476,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
193,46.65443801879883,0.9654479026794434,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
194,46.805843353271484,0.9787741303443909,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
195,51.631309509277344,0.9903244972229004,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
196,50.28607177734375,0.988652229309082,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
197,48.18792724609375,0.9821341037750244,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
198,49.03174591064453,0.9861475229263306,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
199,49.60298538208008,0.9851900935173035,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
200,50.48258972167969,0.9905059337615967,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
201,49.57872772216797,0.9872288703918457,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
202,50.980552673339844,0.9915439486503601,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
203,49.926334381103516,0.9889037609100342,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
204,49.52920913696289,0.9856426119804382,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
205,48.59892272949219,0.9825602173805237,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
206,49.88315200805664,0.9852699041366577,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
207,56.28273391723633,0.9970511198043823,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
208,52.41086959838867,0.9929559230804443,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
209,52.197933197021484,0.9936330914497375,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
210,49.29263687133789,0.9878951907157898,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
211,53.92866134643555,0.9934487342834473,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
212,53.13955307006836,0.9949245452880859,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
213,52.33899688720703,0.9937728047370911,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
214,49.61656188964844,0.9860192537307739,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
215,52.48782730102539,0.9928271770477295,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
216,49.15974044799805,0.9871656894683838,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
217,52.0706787109375,0.9914167523384094,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
218,50.62397766113281,0.990855872631073,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
219,49.02076721191406,0.9864497184753418,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
220,48.647865295410156,0.9848208427429199,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
221,53.82923889160156,0.9954601526260376,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
222,50.56452178955078,0.9902685880661011,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
223,49.55720901489258,0.9882515072822571,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
224,49.66114044189453,0.9880533814430237,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
225,50.74888610839844,0.9911549687385559,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
226,53.780635833740234,0.9938924908638,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
227,48.02396774291992,0.9743570685386658,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
228,51.4493522644043,0.9832565784454346,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
229,49.04240417480469,0.986772358417511,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
230,47.1800651550293,0.9659242033958435,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
231,49.19034957885742,0.9778255820274353,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
232,49.74851608276367,0.9830771088600159,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
233,49.915794372558594,0.9877857565879822,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
234,50.76384735107422,0.9912055134773254,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
235,50.286705017089844,0.978950560092926,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
236,49.68328094482422,0.9840539693832397,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
237,48.644248962402344,0.9848805069923401,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
238,48.85761642456055,0.9854111075401306,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
239,50.1871452331543,0.988874077796936,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
240,47.819091796875,0.9811098575592041,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
241,49.335731506347656,0.9878169894218445,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
242,48.09339141845703,0.9726544618606567,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
243,51.406394958496094,0.9852772355079651,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
244,50.77758026123047,0.9800125956535339,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
245,53.11258316040039,0.9939895272254944,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
246,50.45008850097656,0.9891263246536255,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
247,50.911922454833984,0.9895241856575012,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
248,49.856014251708984,0.9859438538551331,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
249,48.907981872558594,0.9773855209350586,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
250,52.05622100830078,0.9930534958839417,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
251,49.21040344238281,0.9872097969055176,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
252,48.76838684082031,0.9687601923942566,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
253,51.221012115478516,0.9911702275276184,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
254,47.508323669433594,0.9654804468154907,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
255,47.801666259765625,0.9822100400924683,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
256,49.093814849853516,0.9869052767753601,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
257,47.653839111328125,0.9771857857704163,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
258,50.35149002075195,0.9892663955688477,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
259,49.476234436035156,0.9758703112602234,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
260,48.66720199584961,0.9853067398071289,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
261,53.410316467285156,0.9948369860649109,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
262,47.96099853515625,0.9816457629203796,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
263,46.53605651855469,0.9677071571350098,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
264,51.7830810546875,0.9921993017196655,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
265,46.50699996948242,0.9783914685249329,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
266,49.9381217956543,0.988863468170166,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
267,49.928627014160156,0.9875686168670654,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
268,50.913883209228516,0.9904802441596985,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
269,49.64385986328125,0.9882813692092896,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
270,51.246219635009766,0.9909717440605164,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
271,47.7580451965332,0.9535306692123413,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
272,46.212120056152344,0.9756665825843811,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
273,50.87066650390625,0.988794207572937,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
274,54.794090270996094,0.9961090087890625,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
275,50.740478515625,0.9877179265022278,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
276,54.543365478515625,0.9962128400802612,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
277,50.148433685302734,0.9874544739723206,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
278,52.99869155883789,0.9859310388565063,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
279,52.318397521972656,0.9937191605567932,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
280,51.545501708984375,0.9755620956420898,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
281,49.91081237792969,0.984968900680542,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
282,54.1297721862793,0.9941256642341614,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
283,49.80033874511719,0.9883458614349365,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
284,51.15882873535156,0.9849327802658081,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
285,49.47369384765625,0.9881357550621033,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
286,51.753814697265625,0.9927521347999573,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
287,57.43209457397461,0.9975742101669312,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
288,48.6061897277832,0.9801075458526611,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
289,48.98265838623047,0.9561380743980408,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
290,50.24357604980469,0.9896465539932251,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
291,53.4358024597168,0.9937754273414612,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
292,52.51839065551758,0.986859917640686,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
293,51.19260787963867,0.9919185042381287,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
294,49.177894592285156,0.9875068068504333,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
295,50.7814826965332,0.9907591938972473,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
296,53.71406936645508,0.9931897521018982,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
297,50.78544616699219,0.9909796118736267,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
298,49.912715911865234,0.9873635768890381,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
299,48.27135467529297,0.9830292463302612,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
300,52.911781311035156,0.9929128289222717,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
301,51.27476501464844,0.9921939373016357,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
302,53.75080108642578,0.9940547943115234,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
303,47.032527923583984,0.9715031981468201,train,high_confluence,16,12,256,3,3.1738798731345854e-05,1000,OrigAGP,0.6495911726513734,0.982359118164712
