,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
184,48.751953125,0.9843519330024719,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
185,51.171485900878906,0.9835652709007263,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
186,49.542137145996094,0.9851802587509155,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
187,53.745365142822266,0.9950498938560486,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
188,54.176353454589844,0.9957016706466675,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
189,49.35081100463867,0.9862626791000366,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
190,50.11201858520508,0.9873355627059937,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
191,48.89698028564453,0.9831522107124329,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
192,47.5220832824707,0.9778215289115906,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
193,47.47026062011719,0.9714856743812561,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
194,47.051483154296875,0.9797411561012268,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
195,51.83721160888672,0.9918349385261536,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
196,51.82590866088867,0.9901772737503052,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
197,48.54610061645508,0.9843798279762268,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
198,48.27095031738281,0.982366681098938,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
199,50.25007629394531,0.9873078465461731,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
200,50.46315002441406,0.9904639720916748,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
201,49.615882873535156,0.9869822263717651,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
202,51.416378021240234,0.9923413991928101,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
203,50.715843200683594,0.9913655519485474,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
204,49.80523681640625,0.9853426218032837,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
205,48.56330490112305,0.981436014175415,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
206,49.42581558227539,0.9830474257469177,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
207,56.53984832763672,0.997462272644043,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
208,52.13454818725586,0.9935055375099182,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
209,51.784461975097656,0.9930212497711182,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
210,49.6220588684082,0.988721489906311,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
211,55.52107238769531,0.996188223361969,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
212,53.206260681152344,0.9946746826171875,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
213,53.31303024291992,0.995040237903595,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
214,50.47052001953125,0.9886259436607361,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
215,52.773719787597656,0.9937552809715271,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
216,48.273536682128906,0.9840922951698303,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
217,51.77833557128906,0.9902206659317017,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
218,51.13855743408203,0.9915460348129272,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
219,48.56102752685547,0.9835938215255737,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
220,48.4892692565918,0.9847028851509094,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
221,53.64387130737305,0.9948930144309998,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
222,48.990997314453125,0.9838364720344543,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
223,50.16368865966797,0.9899221658706665,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
224,48.99471664428711,0.9856047630310059,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
225,50.95451354980469,0.9915871620178223,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
226,54.657405853271484,0.9955083131790161,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
227,48.35432052612305,0.9771291017532349,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
228,52.534156799316406,0.9884894490242004,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
229,48.865264892578125,0.9857394099235535,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
230,47.24968719482422,0.968697190284729,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
231,49.9704704284668,0.9863907098770142,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
232,50.96696472167969,0.9886683225631714,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
233,50.32086944580078,0.9898773431777954,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
234,51.040809631347656,0.9916785955429077,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
235,52.45912551879883,0.9892847537994385,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
236,50.03911590576172,0.985832929611206,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
237,48.53163146972656,0.9851649403572083,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
238,48.929161071777344,0.985385537147522,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
239,50.04752731323242,0.9881377220153809,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
240,48.03407287597656,0.9823819994926453,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
241,49.00550079345703,0.9868358969688416,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
242,48.07440948486328,0.9746283292770386,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
243,51.4152946472168,0.9847607016563416,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
244,51.301727294921875,0.9832908511161804,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
245,54.155216217041016,0.9954708814620972,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
246,50.3441162109375,0.9888325929641724,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
247,50.99779510498047,0.9901721477508545,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
248,49.91700744628906,0.9869823455810547,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
249,48.78338623046875,0.9782453775405884,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
250,52.764686584472656,0.9939054250717163,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
251,49.77399444580078,0.98867267370224,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
252,48.47187042236328,0.9644752740859985,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
253,51.08211898803711,0.9905847311019897,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
254,48.00399398803711,0.9690569043159485,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
255,48.031036376953125,0.9834764003753662,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
256,48.887081146240234,0.985501229763031,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
257,47.81798553466797,0.9786273837089539,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
258,49.860443115234375,0.9880003929138184,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
259,49.794673919677734,0.9772547483444214,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
260,49.10549545288086,0.9869174361228943,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
261,54.37164306640625,0.9960634708404541,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
262,48.480037689208984,0.9838248491287231,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
263,46.69340515136719,0.9710519909858704,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
264,52.00698471069336,0.9927816987037659,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
265,44.67691421508789,0.9662081599235535,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
266,50.367984771728516,0.9899181723594666,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
267,48.768943786621094,0.9822493195533752,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
268,50.89385986328125,0.9902104139328003,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
269,49.49312210083008,0.9880833029747009,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
270,51.205108642578125,0.9905387163162231,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
271,47.673736572265625,0.9562820196151733,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
272,46.84982681274414,0.9789746403694153,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
273,51.04280090332031,0.9897105693817139,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
274,54.221649169921875,0.995864748954773,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
275,51.603759765625,0.9907638430595398,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
276,55.37321090698242,0.996643602848053,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
277,50.749290466308594,0.9901459217071533,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
278,52.124298095703125,0.9898661375045776,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
279,52.02289962768555,0.9930415153503418,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
280,52.4598388671875,0.9820816516876221,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
281,50.97563934326172,0.9913727641105652,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
282,55.90179443359375,0.9969722628593445,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
283,48.277278900146484,0.9843913316726685,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
284,51.41018295288086,0.988186240196228,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
285,49.39003372192383,0.982690691947937,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
286,52.43065643310547,0.9939351081848145,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
287,57.7717170715332,0.9981903433799744,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
288,50.15309143066406,0.9896920919418335,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
289,49.36830520629883,0.965202271938324,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
290,50.975830078125,0.991461455821991,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
291,53.106937408447266,0.9936615228652954,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
292,53.99078369140625,0.9915421009063721,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
293,51.37841033935547,0.9922673106193542,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
294,49.40593719482422,0.9881957173347473,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
295,50.52910232543945,0.9900094866752625,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
296,53.875736236572266,0.9940021634101868,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
297,51.3039436340332,0.9922609925270081,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
298,49.82703399658203,0.986905038356781,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
299,48.15117263793945,0.9841127991676331,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
300,53.321983337402344,0.9947376251220703,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
301,50.791015625,0.9911850690841675,train,high_confluence,32,15,256,3,2.8497620285486164e-05,1000,OrigAGP,0.7113120228852658,0.9384758117545259
