,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,51.14606857299805,0.9916445016860962,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
191,48.41289520263672,0.9735479950904846,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
192,52.023223876953125,0.9932098388671875,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
193,47.75914001464844,0.9744749665260315,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
194,46.543277740478516,0.9750562906265259,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
195,51.27739334106445,0.9915666580200195,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
196,48.916526794433594,0.9796232581138611,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
197,49.185367584228516,0.9872909784317017,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
198,48.19740295410156,0.9765360355377197,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
199,48.153114318847656,0.9733952879905701,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
200,50.46884536743164,0.9897665977478027,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
201,48.84992599487305,0.9786734580993652,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
202,50.406005859375,0.9881453514099121,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
203,49.485748291015625,0.9868047833442688,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
204,49.20749282836914,0.9798969626426697,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
205,49.65888214111328,0.9884289503097534,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
206,48.73426818847656,0.9752075672149658,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
207,57.294254302978516,0.997907280921936,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
208,51.745521545410156,0.9927746057510376,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
209,51.85987091064453,0.9914429187774658,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
210,47.164798736572266,0.9744043946266174,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
211,55.45313262939453,0.996814489364624,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
212,52.053863525390625,0.9914526343345642,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
213,52.504539489746094,0.9927988648414612,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
214,52.07310104370117,0.9933920502662659,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
215,52.01679992675781,0.9932207465171814,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
216,48.71296310424805,0.9841511249542236,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
217,49.962013244628906,0.9797929525375366,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
218,50.89250564575195,0.9906889796257019,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
219,48.035057067871094,0.9786303639411926,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
220,48.4898796081543,0.9850055575370789,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
221,53.87627029418945,0.9946726560592651,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
222,49.02733612060547,0.9823635816574097,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
223,48.617671966552734,0.982944905757904,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
224,50.99754333496094,0.991205632686615,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
225,51.9013671875,0.9927863478660583,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
226,55.07597351074219,0.9959524273872375,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
227,49.64739990234375,0.9842332005500793,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
228,52.8114128112793,0.9883761405944824,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
229,48.308555603027344,0.9813727140426636,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
230,49.255672454833984,0.9827449321746826,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
231,47.54787826538086,0.9798157215118408,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
232,52.09334945678711,0.9926300048828125,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
233,50.66779708862305,0.9904804825782776,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
234,50.4345703125,0.9895989298820496,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
235,52.46556854248047,0.9897766709327698,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
236,51.37765884399414,0.9918696284294128,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
237,49.52127456665039,0.9879643321037292,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
238,47.36623764038086,0.9714986681938171,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
239,49.43158721923828,0.9815715551376343,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
240,46.93620300292969,0.9709151387214661,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
241,49.15226364135742,0.9842014312744141,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
242,50.37502670288086,0.9872807860374451,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
243,53.65422821044922,0.9943148493766785,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
244,52.60820007324219,0.9882526993751526,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
245,53.18628692626953,0.9946568608283997,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
246,51.81140899658203,0.9927824139595032,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
247,52.166587829589844,0.9934711456298828,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
248,48.01932907104492,0.9729086756706238,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
249,51.19731521606445,0.98930823802948,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
250,50.59681701660156,0.9865867495536804,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
251,48.6424446105957,0.984542191028595,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
252,51.23456954956055,0.983566164970398,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
253,52.09498977661133,0.9927557706832886,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
254,49.657779693603516,0.9806293845176697,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
255,46.82255554199219,0.9739274978637695,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
256,48.35068130493164,0.9830920696258545,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
257,46.73810577392578,0.9664973616600037,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
258,51.29747009277344,0.9918311238288879,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
259,51.45540237426758,0.9872499108314514,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
260,49.77986145019531,0.9885095953941345,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
261,53.277374267578125,0.9948303699493408,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
262,48.55701446533203,0.9848657846450806,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
263,48.03660583496094,0.9802277684211731,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
264,52.54077911376953,0.9937307238578796,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
265,44.1609992980957,0.9583466649055481,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
266,50.470542907714844,0.9898282885551453,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
267,47.72323226928711,0.9726177453994751,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
268,52.32952880859375,0.9937247037887573,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
269,49.74576950073242,0.9877393841743469,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
270,52.451087951660156,0.9938045144081116,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
271,50.181270599365234,0.9756844639778137,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
272,45.24814224243164,0.9657790064811707,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
273,51.488895416259766,0.9925089478492737,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
274,55.53630828857422,0.9969125986099243,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
275,51.66942596435547,0.9924609661102295,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
276,55.87782287597656,0.9967190027236938,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
277,51.07286071777344,0.9916359782218933,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
278,52.7645149230957,0.9887064099311829,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
279,52.13541030883789,0.9915627241134644,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
280,53.603328704833984,0.9842817187309265,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
281,50.90570068359375,0.9897230267524719,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
282,55.860103607177734,0.9970163702964783,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
283,51.734352111816406,0.9925099611282349,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
284,51.23332595825195,0.990437924861908,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
285,48.760318756103516,0.9834488034248352,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
286,52.089263916015625,0.9923799633979797,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
287,58.05061340332031,0.998195230960846,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
288,49.380157470703125,0.9865351915359497,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
289,50.867027282714844,0.9719852805137634,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
290,51.123931884765625,0.9897463917732239,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
291,53.73535919189453,0.9955123066902161,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
292,54.60663604736328,0.9930447340011597,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
293,51.13022232055664,0.9900806546211243,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
294,48.24266815185547,0.9827446937561035,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
295,49.687705993652344,0.9847080111503601,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
296,54.536888122558594,0.9961081743240356,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
297,50.0844612121582,0.9886685013771057,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
298,49.03251647949219,0.9797139763832092,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
299,47.765106201171875,0.982985258102417,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
300,53.04527282714844,0.9947359561920166,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
301,50.29225158691406,0.9883183240890503,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
302,54.98640060424805,0.9965090751647949,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
303,50.02508544921875,0.9879968762397766,train,high_confluence,16,9,256,4,0.00019762189340280086,1000,OrigAGP,0.6164916560792167,0.9605734365775156
