,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
195,39.74857711791992,0.7690392136573792,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
196,39.94464111328125,0.8136751651763916,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
197,43.453983306884766,0.9372380375862122,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
198,43.09540557861328,0.9314056038856506,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
199,41.875328063964844,0.8954338431358337,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
200,40.3682861328125,0.8162347674369812,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
201,43.00432586669922,0.92469322681427,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
202,42.17235565185547,0.8879611492156982,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
203,41.8505859375,0.8969976305961609,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
204,42.214664459228516,0.9041425585746765,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
205,40.6016960144043,0.8275920152664185,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
206,43.378658294677734,0.9360982775688171,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
207,39.64939498901367,0.7405678033828735,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
208,39.83435821533203,0.7691211700439453,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
209,40.480228424072266,0.8318400382995605,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
210,44.67737579345703,0.9572448134422302,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
211,39.714759826660156,0.7522926926612854,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
212,40.1749382019043,0.8018564581871033,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
213,41.83992004394531,0.8704735636711121,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
214,45.801998138427734,0.9621726274490356,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
215,40.933284759521484,0.8244208097457886,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
216,44.92274475097656,0.9637061357498169,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
217,42.4134521484375,0.908377468585968,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
218,41.902503967285156,0.8860358595848083,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
219,43.85103225708008,0.9516280293464661,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
220,43.23896408081055,0.9335012435913086,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
221,39.52168273925781,0.7668830752372742,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
222,40.73979187011719,0.872277557849884,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
223,43.433319091796875,0.9409155249595642,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
224,44.282752990722656,0.9449447393417358,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
225,40.61553955078125,0.8426756262779236,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
226,39.114845275878906,0.7133945226669312,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
227,43.703025817871094,0.9279276132583618,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
228,39.68305969238281,0.7645033001899719,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
229,45.797950744628906,0.9708724617958069,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
230,43.818321228027344,0.9296053647994995,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
231,43.19339370727539,0.9054308533668518,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
232,43.38664245605469,0.9112096428871155,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
233,47.506507873535156,0.9805052876472473,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
234,44.59917449951172,0.9537603259086609,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
235,43.59510803222656,0.9027860760688782,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
236,45.99121856689453,0.9618595838546753,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
237,45.4959716796875,0.9689306020736694,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
238,46.18217468261719,0.9744400382041931,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
239,43.46418762207031,0.9321792125701904,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
240,44.78824996948242,0.9623304605484009,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
241,44.73176956176758,0.9562447667121887,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
242,46.20002746582031,0.9600761532783508,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
243,43.92715072631836,0.923271894454956,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
244,40.30250549316406,0.7807672619819641,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
245,41.56415557861328,0.8690791726112366,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
246,44.93122482299805,0.9522686004638672,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
247,45.151973724365234,0.9558862447738647,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
248,47.672874450683594,0.9803676605224609,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
249,44.062583923339844,0.9317939281463623,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
250,45.38804626464844,0.9613858461380005,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
251,47.23179626464844,0.9778361320495605,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
252,42.72303771972656,0.8795144557952881,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
253,43.12548828125,0.9057134389877319,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
254,45.606807708740234,0.9495999813079834,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
255,44.35065460205078,0.9554033279418945,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
256,45.832828521728516,0.970059335231781,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
257,44.07472229003906,0.9553581476211548,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
258,45.7246208190918,0.9610370397567749,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
259,41.324771881103516,0.8501242995262146,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
260,41.57234191894531,0.8906625509262085,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
261,39.465843200683594,0.7455207705497742,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
262,46.2818489074707,0.9699966311454773,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
263,45.826812744140625,0.9641746878623962,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
264,42.79096221923828,0.9038045406341553,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
265,43.44068908691406,0.9531725645065308,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
266,48.622745513916016,0.9848895072937012,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
267,43.4257926940918,0.9192911982536316,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
268,41.652103424072266,0.8505931496620178,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
269,45.524131774902344,0.9685540795326233,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
270,47.2330436706543,0.9715969562530518,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
271,43.10459899902344,0.8835317492485046,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
272,42.69386291503906,0.9331202507019043,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
273,43.72071838378906,0.9303231239318848,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
274,42.203460693359375,0.8339166045188904,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
275,43.34053039550781,0.9089585542678833,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
276,42.66355514526367,0.8689873218536377,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
277,45.411468505859375,0.959762454032898,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
278,41.16502380371094,0.7541680335998535,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
279,43.274375915527344,0.9005526900291443,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
280,41.53400802612305,0.7868313193321228,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
281,45.96029281616211,0.9659667015075684,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
282,42.750633239746094,0.8751342296600342,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
283,43.249237060546875,0.9134001731872559,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
284,42.12090301513672,0.8443465232849121,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
285,43.84651184082031,0.949543833732605,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
286,43.72291946411133,0.9162479043006897,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
287,42.2006950378418,0.8352883458137512,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
288,44.91590118408203,0.9491996765136719,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
289,41.68128204345703,0.8011426329612732,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
290,45.22529602050781,0.9613444209098816,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
291,42.228050231933594,0.8750612139701843,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
292,42.03936004638672,0.8214130997657776,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
293,45.2330207824707,0.9611639976501465,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
294,44.19765853881836,0.9466801881790161,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
295,43.97233581542969,0.9411963224411011,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
296,42.741851806640625,0.8604810237884521,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
297,43.70404052734375,0.9409781694412231,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
298,44.094764709472656,0.9472135901451111,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
299,43.78745651245117,0.9519113898277283,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
300,40.45097732543945,0.8135929703712463,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
301,42.55290985107422,0.923580527305603,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
302,40.299678802490234,0.8044500350952148,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
303,42.55274200439453,0.9121241569519043,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
304,46.653907775878906,0.9737522006034851,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
305,42.62577819824219,0.9090036153793335,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
306,40.419193267822266,0.7995113134384155,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
307,42.541725158691406,0.8820980191230774,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
308,44.641334533691406,0.957541823387146,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
309,46.31834030151367,0.9740511178970337,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
310,39.452571868896484,0.7316994071006775,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
311,44.527191162109375,0.9536305665969849,train,high_confluence,16,9,256,4,0.00314288089084011,1000,OrigAGP,0.5849356442713105,0.918000671753503
