,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
190,51.32011413574219,0.9923039078712463,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
191,48.382179260253906,0.977561354637146,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
192,49.161678314208984,0.9853460788726807,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
193,48.709686279296875,0.9779781699180603,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
194,47.4537467956543,0.9723585247993469,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
195,53.02620315551758,0.9946919679641724,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
196,51.547664642333984,0.9836075305938721,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
197,50.75463104248047,0.9908468127250671,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
198,49.95153045654297,0.9863468408584595,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
199,50.087677001953125,0.983411967754364,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
200,51.90370178222656,0.9927313327789307,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
201,50.02033233642578,0.9830291271209717,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
202,49.319374084472656,0.9833086729049683,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
203,51.21320724487305,0.9920444488525391,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
204,50.357666015625,0.9844982028007507,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
205,49.56325912475586,0.9878653883934021,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
206,48.761409759521484,0.9739974141120911,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
207,57.383262634277344,0.9976854920387268,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
208,54.8858642578125,0.9950839281082153,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
209,52.989112854003906,0.9922105669975281,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
210,48.73832702636719,0.982145369052887,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
211,55.436397552490234,0.9961680173873901,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
212,54.23103713989258,0.9948644042015076,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
213,51.055580139160156,0.9871329665184021,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
214,51.31720733642578,0.992152750492096,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
215,52.72817611694336,0.9935668110847473,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
216,50.37335205078125,0.9889205694198608,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
217,49.55606460571289,0.9758609533309937,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
218,52.14947509765625,0.9921695590019226,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
219,47.57878112792969,0.9760399460792542,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
220,49.85288619995117,0.9893810749053955,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
221,54.59556579589844,0.9948529601097107,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
222,51.049800872802734,0.9904690980911255,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
223,50.72616958618164,0.9911999106407166,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
224,48.84276580810547,0.9857915639877319,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
225,52.444244384765625,0.9938812255859375,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
226,56.104347229003906,0.9961185455322266,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
227,49.72966003417969,0.9828336238861084,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
228,52.16191101074219,0.9900225400924683,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
229,47.9448356628418,0.9765568375587463,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
230,50.261192321777344,0.9899203181266785,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
231,51.68156433105469,0.9924643039703369,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
232,52.58974075317383,0.9939493536949158,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
233,49.56707763671875,0.9814751148223877,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
234,48.33851623535156,0.9703128933906555,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
235,53.63031768798828,0.9953972101211548,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
236,51.00318145751953,0.9906625151634216,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
237,48.333274841308594,0.9758060574531555,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
238,47.46267318725586,0.9722233414649963,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
239,49.6159782409668,0.9782314300537109,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
240,47.32395553588867,0.9754499197006226,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
241,49.9647216796875,0.9854655861854553,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
242,49.812103271484375,0.9859560132026672,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
243,52.86609649658203,0.9944491386413574,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
244,54.42803192138672,0.9951868653297424,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
245,53.59357833862305,0.9934141039848328,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
246,50.98573684692383,0.9894013404846191,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
247,51.423240661621094,0.9923116564750671,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
248,47.42216110229492,0.9667143821716309,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
249,50.854183197021484,0.9910825490951538,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
250,49.27857971191406,0.9804917573928833,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
251,48.5718879699707,0.9849966764450073,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
252,52.35215759277344,0.9929943084716797,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
253,52.64262390136719,0.9928745031356812,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
254,49.558570861816406,0.9839065074920654,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
255,49.7769775390625,0.9865148663520813,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
256,48.92409896850586,0.9864112734794617,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
257,46.178138732910156,0.9609988927841187,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
258,52.16099548339844,0.9934417605400085,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
259,50.1704216003418,0.9883956909179688,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
260,49.97834014892578,0.9895120859146118,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
261,54.57098388671875,0.994953453540802,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
262,48.72945785522461,0.9854767918586731,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
263,47.546234130859375,0.9775510430335999,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
264,52.369972229003906,0.992741584777832,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
265,46.5306282043457,0.9731814861297607,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
266,50.0200309753418,0.989264190196991,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
267,47.551719665527344,0.958486020565033,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
268,52.399600982666016,0.9909484386444092,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
269,50.507205963134766,0.9898378252983093,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
270,51.90542221069336,0.9929690957069397,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
271,50.9209098815918,0.9832929372787476,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
272,46.729957580566406,0.9691051840782166,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
273,51.169891357421875,0.988063633441925,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
274,52.60167694091797,0.9812330603599548,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
275,50.75927734375,0.9874151349067688,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
276,53.979183197021484,0.9886664152145386,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
277,50.068607330322266,0.9850165247917175,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
278,56.95589065551758,0.9976919889450073,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
279,50.62354278564453,0.9772931337356567,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
280,57.31101989746094,0.9978256821632385,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
281,51.934417724609375,0.9930902123451233,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
282,53.407684326171875,0.9903286099433899,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
283,49.56806945800781,0.9841127395629883,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
284,53.23255920410156,0.9906432032585144,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
285,46.55516052246094,0.9574761390686035,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
286,50.64312744140625,0.9810043573379517,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
287,55.018978118896484,0.9899110198020935,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
288,50.84787368774414,0.9900253415107727,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
289,53.610782623291016,0.9948955774307251,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
290,49.651390075683594,0.9807183742523193,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
291,54.02287292480469,0.9931610822677612,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
292,54.27763366699219,0.9930850267410278,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
293,50.46703338623047,0.9824424386024475,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
294,48.14550018310547,0.9711347818374634,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
295,48.27701950073242,0.967391312122345,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
296,53.63286590576172,0.9899677634239197,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
297,49.83137512207031,0.982425332069397,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
298,49.104610443115234,0.9818618893623352,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
299,50.58391571044922,0.990355372428894,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
300,54.89037322998047,0.9965931177139282,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
301,49.81490707397461,0.9841253757476807,train,high_confluence,16,17,256,5,0.00013370335526037083,1000,OrigAGP,0.5956834798310511,0.9645423041075412
