,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,54.17388153076172,0.9958385825157166,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
188,54.336814880371094,0.9955577850341797,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
189,49.38657760620117,0.9835394620895386,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
190,50.497154235839844,0.9878448843955994,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
191,49.35740661621094,0.9843367338180542,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
192,48.95359420776367,0.9841336011886597,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
193,46.8140869140625,0.964670717716217,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
194,47.22267532348633,0.9808101654052734,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
195,51.11717987060547,0.9901841282844543,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
196,50.119537353515625,0.9872762560844421,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
197,48.947532653808594,0.9852937459945679,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
198,48.07172393798828,0.9769445061683655,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
199,47.56513977050781,0.9694797992706299,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
200,52.036521911621094,0.9933887720108032,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
201,48.03757095336914,0.9728103280067444,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
202,49.89306640625,0.9828023314476013,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
203,51.458621978759766,0.9927065968513489,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
204,48.61137008666992,0.976054310798645,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
205,49.75084686279297,0.9887768030166626,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
206,48.29125213623047,0.9744670391082764,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
207,57.49496841430664,0.9978706240653992,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
208,51.96918487548828,0.9930979013442993,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
209,52.65003204345703,0.9941290020942688,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
210,47.13163375854492,0.9713612198829651,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
211,55.073692321777344,0.9961072206497192,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
212,52.8498420715332,0.9940142035484314,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
213,52.2269287109375,0.9932814836502075,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
214,50.96287155151367,0.9908467531204224,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
215,51.44048309326172,0.9915695190429688,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
216,49.94548797607422,0.9889726042747498,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
217,49.565528869628906,0.9801781177520752,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
218,50.82549285888672,0.9906246066093445,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
219,48.250980377197266,0.9798508882522583,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
220,49.04611587524414,0.9867278337478638,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
221,53.720741271972656,0.994900643825531,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
222,49.505210876464844,0.9860336780548096,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
223,50.006404876708984,0.9894087314605713,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
224,50.51864242553711,0.9905145764350891,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
225,51.237327575683594,0.9920473098754883,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
226,53.754676818847656,0.994918167591095,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
227,48.408817291259766,0.9755311608314514,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
228,51.481109619140625,0.9817659258842468,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
229,48.187110900878906,0.9798235297203064,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
230,48.5612678527832,0.9806405305862427,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
231,51.00646209716797,0.9919959306716919,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
232,50.60813522338867,0.9904207587242126,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
233,50.103851318359375,0.9890116453170776,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
234,50.081424713134766,0.9872909784317017,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
235,53.032981872558594,0.994536817073822,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
236,50.748512268066406,0.9908820390701294,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
237,49.05069351196289,0.9854666590690613,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
238,46.919334411621094,0.9683849215507507,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
239,48.78028869628906,0.9794673323631287,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
240,45.931663513183594,0.9613723754882812,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
241,48.15126419067383,0.9794107675552368,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
242,50.575531005859375,0.9883823990821838,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
243,53.17222213745117,0.9947439432144165,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
244,51.41284942626953,0.9839136004447937,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
245,52.98561096191406,0.9944974184036255,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
246,50.57469177246094,0.9896822571754456,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
247,50.885833740234375,0.9912583231925964,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
248,46.9049072265625,0.9632142782211304,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
249,50.55613708496094,0.988009512424469,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
250,49.611488342285156,0.9833452701568604,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
251,49.224700927734375,0.9871289730072021,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
252,51.17156219482422,0.9881032109260559,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
253,50.5789909362793,0.9882745742797852,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
254,51.326393127441406,0.9903383851051331,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
255,47.420562744140625,0.9805434346199036,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
256,48.636356353759766,0.9854404330253601,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
257,46.52320861816406,0.9679027795791626,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
258,50.728614807128906,0.9903720617294312,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
259,49.5157585144043,0.9752225279808044,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
260,48.75761413574219,0.9848887920379639,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
261,53.74345397949219,0.9951431155204773,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
262,48.43859100341797,0.9832565784454346,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
263,48.39857482910156,0.9837059378623962,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
264,51.6736946105957,0.9921693801879883,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
265,44.65188980102539,0.9633442759513855,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
266,48.037357330322266,0.9792888760566711,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
267,49.96728515625,0.982801616191864,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
268,51.509559631347656,0.9906574487686157,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
269,48.9530143737793,0.9846684336662292,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
270,51.412498474121094,0.9920428395271301,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
271,50.25600814819336,0.9793717265129089,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
272,45.86104965209961,0.9648563265800476,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
273,50.73990249633789,0.990515410900116,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
274,53.2880744934082,0.991561770439148,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
275,50.59746170043945,0.9904043674468994,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
276,53.0272102355957,0.9899675846099854,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
277,50.8836555480957,0.9907962083816528,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
278,52.87421417236328,0.9937965869903564,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
279,50.83992385864258,0.9846789836883545,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
280,54.099098205566406,0.9925630688667297,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
281,51.01364517211914,0.9914998412132263,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
282,54.707275390625,0.9957677721977234,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
283,50.00015640258789,0.987501323223114,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
284,51.56966781616211,0.9921285510063171,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
285,47.2823371887207,0.9707540273666382,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
286,50.94729995727539,0.985450029373169,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
287,58.58123016357422,0.9981284141540527,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
288,49.87352752685547,0.9892120957374573,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
289,51.098724365234375,0.9831576347351074,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
290,49.151954650878906,0.9803423881530762,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
291,52.398590087890625,0.9934143424034119,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
292,53.02768325805664,0.9927449226379395,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
293,50.329139709472656,0.9865372180938721,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
294,49.63236999511719,0.9857330918312073,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
295,47.83378601074219,0.9724578857421875,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
296,53.31097412109375,0.9939984083175659,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
297,49.88835144042969,0.9854688048362732,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
298,49.33495330810547,0.9847922921180725,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
299,46.52276611328125,0.9765901565551758,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
300,52.81977844238281,0.9942120909690857,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
301,51.91827392578125,0.9933428168296814,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
302,53.77471160888672,0.9939280152320862,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
303,49.167179107666016,0.9813350439071655,train,high_confluence,32,17,256,5,4.572663470373804e-05,1000,OrigAGP,0.6550376816255843,0.9973002777742958
