,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
187,55.37353515625,0.9968501925468445,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
188,54.26450729370117,0.9960331320762634,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
189,49.74561309814453,0.9883447885513306,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
190,51.23844909667969,0.9916622042655945,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
191,48.51837921142578,0.9775075316429138,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
192,48.91838836669922,0.9854689240455627,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
193,46.98480224609375,0.9672595262527466,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
194,48.38943099975586,0.984521210193634,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
195,51.354949951171875,0.9921613335609436,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
196,50.631065368652344,0.9849475622177124,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
197,48.975372314453125,0.98576819896698,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
198,49.220462799072266,0.9848867654800415,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
199,49.77096176147461,0.9851473569869995,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
200,51.75855255126953,0.9919814467430115,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
201,49.731422424316406,0.9861003756523132,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
202,50.929866790771484,0.9912090301513672,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
203,51.503292083740234,0.9928317070007324,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
204,50.13780975341797,0.9855536222457886,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
205,49.45953369140625,0.9866289496421814,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
206,49.05555725097656,0.9825646877288818,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
207,57.238101959228516,0.9978325963020325,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
208,52.01154327392578,0.9932721257209778,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
209,52.46651077270508,0.9928554892539978,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
210,48.60924530029297,0.9861392974853516,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
211,55.69324493408203,0.997096598148346,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
212,53.0762825012207,0.9940629005432129,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
213,52.714508056640625,0.9939835667610168,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
214,50.354122161865234,0.9885328412055969,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
215,53.15533447265625,0.9948334097862244,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
216,49.782798767089844,0.9888858199119568,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
217,51.265357971191406,0.9865383505821228,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
218,51.24956130981445,0.9921044111251831,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
219,48.995445251464844,0.9857754111289978,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
220,49.314605712890625,0.9877127408981323,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
221,51.32343673706055,0.9916718006134033,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
222,50.12346649169922,0.9875818490982056,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
223,50.57637023925781,0.9902234673500061,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
224,49.778602600097656,0.9884490370750427,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
225,51.75756072998047,0.9921892881393433,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
226,55.26605987548828,0.9967595338821411,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
227,48.527259826660156,0.9771184325218201,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
228,52.1784782409668,0.9889535307884216,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
229,48.77846145629883,0.9859176874160767,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
230,45.85996627807617,0.9497597813606262,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
231,48.65517044067383,0.9738912582397461,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
232,48.77839660644531,0.9733091592788696,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
233,49.3040657043457,0.9846543669700623,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
234,49.92365264892578,0.9871659278869629,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
235,49.537513732910156,0.973362386226654,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
236,48.39494323730469,0.975059986114502,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
237,48.7879638671875,0.984460175037384,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
238,48.76898193359375,0.9859359264373779,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
239,50.56596374511719,0.9886197447776794,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
240,48.0791130065918,0.9824092388153076,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
241,49.1004638671875,0.986784815788269,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
242,47.76920700073242,0.9697774052619934,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
243,51.061649322509766,0.9843792915344238,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
244,51.33430099487305,0.9858694076538086,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
245,53.71123504638672,0.9954829812049866,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
246,51.12886428833008,0.9912429451942444,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
247,51.47597885131836,0.991041362285614,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
248,49.48817443847656,0.9836750030517578,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
249,48.6307487487793,0.9747735261917114,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
250,51.99748229980469,0.9927408695220947,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
251,49.17978286743164,0.9871466159820557,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
252,48.92531967163086,0.9710980653762817,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
253,51.93632507324219,0.9929272532463074,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
254,47.86763000488281,0.968008279800415,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
255,47.83366394042969,0.9817988872528076,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
256,48.84935760498047,0.9860026240348816,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
257,47.062355041503906,0.9735614061355591,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
258,50.81282043457031,0.9909906983375549,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
259,49.81801986694336,0.9805299043655396,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
260,49.483787536621094,0.9883105158805847,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
261,53.95456314086914,0.995172917842865,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
262,48.561153411865234,0.9842128753662109,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
263,46.46600341796875,0.9669968485832214,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
264,51.94844055175781,0.9927648305892944,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
265,44.959163665771484,0.9685863256454468,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
266,50.097042083740234,0.9892929792404175,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
267,51.7592658996582,0.9928898215293884,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
268,51.50792694091797,0.9920182824134827,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
269,49.852176666259766,0.9887373447418213,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
270,51.7918586730957,0.9924362897872925,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
271,46.821044921875,0.9431312084197998,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
272,45.963050842285156,0.9742419719696045,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
273,49.60273742675781,0.9816774129867554,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
274,53.752044677734375,0.994148313999176,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
275,49.532630920410156,0.9812636375427246,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
276,54.67194366455078,0.9954010844230652,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
277,49.43503952026367,0.983534038066864,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
278,51.0313835144043,0.9764230847358704,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
279,51.912654876708984,0.9919654130935669,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
280,48.94249725341797,0.9569324254989624,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
281,49.303192138671875,0.9821531176567078,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
282,53.291748046875,0.9907503128051758,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
283,50.170570373535156,0.9869757890701294,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
284,49.07499694824219,0.9683842062950134,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
285,48.75733184814453,0.9861796498298645,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
286,52.466392517089844,0.9928628206253052,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
287,55.34870910644531,0.9943005442619324,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
288,47.1383056640625,0.9689604640007019,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
289,47.47254943847656,0.9353991150856018,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
290,50.17612838745117,0.9876539707183838,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
291,50.603607177734375,0.986600935459137,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
292,50.06467819213867,0.9694059491157532,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
293,51.10673522949219,0.9913409948348999,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
294,48.92339324951172,0.985555112361908,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
295,49.84468078613281,0.9888141751289368,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
296,52.52729415893555,0.9868391156196594,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
297,49.40510177612305,0.9858993887901306,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
298,49.44341278076172,0.9848217964172363,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
299,49.33436965942383,0.9869764447212219,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
300,53.244056701660156,0.9949702620506287,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
301,51.44180679321289,0.9917515516281128,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
302,54.265533447265625,0.9959303736686707,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
303,48.47288131713867,0.9803706407546997,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
304,48.86146545410156,0.9857875108718872,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
305,50.680564880371094,0.9873726963996887,train,high_confluence,32,17,256,3,4.56239818895758e-05,1000,OrigAGP,0.5050000674268902,0.9824915678239639
