,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
185,51.23267364501953,0.983596920967102,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
186,49.67036819458008,0.9816979169845581,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
187,52.68903732299805,0.9905110597610474,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
188,52.322906494140625,0.9891443252563477,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
189,48.35235595703125,0.9711013436317444,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
190,49.31962966918945,0.9803886413574219,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
191,49.08905792236328,0.9871272444725037,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
192,48.11577224731445,0.9798484444618225,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
193,47.5035400390625,0.9707977175712585,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
194,47.17223358154297,0.9797005653381348,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
195,50.39860534667969,0.9799253940582275,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
196,50.89189910888672,0.9915865063667297,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
197,47.30467224121094,0.9765608310699463,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
198,48.10056686401367,0.9823639392852783,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
199,49.709659576416016,0.9871566891670227,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
200,49.86540222167969,0.9837340712547302,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
201,48.60108947753906,0.9838995933532715,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
202,49.67403030395508,0.9820040464401245,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
203,50.18159484863281,0.9873006343841553,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
204,49.699867248535156,0.9879856109619141,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
205,46.376312255859375,0.9535155296325684,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
206,50.11195373535156,0.9897323250770569,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
207,51.8519287109375,0.9796640276908875,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
208,50.397727966308594,0.9773752689361572,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
209,51.59128189086914,0.9906599521636963,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
210,49.350860595703125,0.9871928691864014,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
211,51.33163833618164,0.9774872064590454,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
212,52.114173889160156,0.9890958666801453,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
213,51.399234771728516,0.9868144989013672,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
214,49.50660705566406,0.9841460585594177,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
215,50.33599853515625,0.9770535826683044,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
216,48.47431564331055,0.9847992658615112,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
217,51.52092361450195,0.9925045371055603,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
218,48.4477653503418,0.9773558974266052,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
219,49.05316925048828,0.9870492815971375,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
220,47.748199462890625,0.9800487160682678,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
221,52.70771026611328,0.9938799142837524,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
222,49.60987091064453,0.9886128306388855,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
223,50.40678405761719,0.9905819892883301,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
224,47.939510345458984,0.9823929667472839,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
225,50.55742263793945,0.9893500804901123,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
226,53.77626419067383,0.9881333708763123,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
227,48.2795524597168,0.9756649732589722,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
228,50.56468200683594,0.9747079014778137,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
229,49.413204193115234,0.9878855347633362,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
230,45.988651275634766,0.9534032940864563,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
231,47.84921646118164,0.9612391591072083,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
232,48.741493225097656,0.9718842506408691,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
233,49.715240478515625,0.9870818853378296,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
234,50.07033920288086,0.9880169630050659,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
235,47.85002899169922,0.9563273787498474,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
236,48.96805191040039,0.9796087145805359,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
237,48.19007873535156,0.981511116027832,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
238,48.339942932128906,0.9847630858421326,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
239,50.001434326171875,0.9888880252838135,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
240,48.12101364135742,0.98378986120224,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
241,49.50102233886719,0.9870558977127075,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
242,47.721519470214844,0.9695062637329102,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
243,49.750728607177734,0.9748982787132263,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
244,49.26184844970703,0.9622811079025269,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
245,51.400726318359375,0.9854329228401184,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
246,49.46296691894531,0.9829375743865967,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
247,49.887855529785156,0.9859250783920288,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
248,50.39200210571289,0.9897308945655823,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
249,47.968544006347656,0.9690267443656921,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
250,51.905670166015625,0.9925003051757812,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
251,49.32059860229492,0.9870386719703674,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
252,47.86820983886719,0.955590009689331,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
253,49.49752426147461,0.9804505109786987,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
254,46.84624481201172,0.9592233896255493,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
255,47.963680267333984,0.9831497669219971,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
256,49.36641311645508,0.9876707196235657,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
257,48.13240432739258,0.983253538608551,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
258,49.572731018066406,0.9864656329154968,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
259,48.16255569458008,0.9615147113800049,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
260,48.61469268798828,0.9823852777481079,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
261,53.730979919433594,0.9920861124992371,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
262,48.70922088623047,0.9849820137023926,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
263,46.5926399230957,0.9689123034477234,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
264,50.081260681152344,0.9820982217788696,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
265,45.485511779785156,0.9716506004333496,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
266,50.14360809326172,0.9893708825111389,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
267,50.51636505126953,0.9900252223014832,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
268,49.324066162109375,0.9765647649765015,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
269,49.309722900390625,0.9866216778755188,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
270,50.91947555541992,0.989498496055603,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
271,46.51432418823242,0.9394263029098511,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
272,47.591461181640625,0.9807385802268982,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
273,49.1547966003418,0.9777812957763672,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
274,51.904048919677734,0.9856470227241516,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
275,49.44153594970703,0.9767099022865295,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
276,53.322723388671875,0.991583526134491,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
277,49.656463623046875,0.9840526580810547,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
278,49.86040496826172,0.9553398489952087,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
279,50.357513427734375,0.9855049848556519,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
280,48.322296142578125,0.9445827603340149,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
281,48.7824592590332,0.9777737259864807,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
282,51.84239959716797,0.9839664697647095,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
283,47.273353576660156,0.9726049304008484,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
284,48.63848114013672,0.963720977306366,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
285,48.6599006652832,0.98387211561203,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
286,50.832763671875,0.9847038388252258,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
287,53.83619689941406,0.9871696829795837,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
288,46.860740661621094,0.9638605713844299,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
289,46.54262161254883,0.9192715883255005,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
290,49.93836975097656,0.9871991872787476,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
291,50.08591079711914,0.9796860814094543,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
292,49.37168884277344,0.9598625898361206,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
293,50.651145935058594,0.9903565645217896,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
294,49.12030029296875,0.9854564666748047,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
295,49.764732360839844,0.9875743389129639,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
296,51.12344741821289,0.9787898063659668,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
297,49.74775314331055,0.9851699471473694,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
298,49.92549514770508,0.9891555905342102,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
299,47.15288162231445,0.9774693250656128,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
300,50.53894805908203,0.9792869687080383,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
301,51.08770751953125,0.9919077157974243,train,high_confluence,32,17,256,3,4.7737675945040175e-05,1000,OrigAGP,0.5154343392471147,0.9829986948950497
