PSNR,SSIM,MSELoss,L1Loss,LPIPS,DISTS,datasplit,cell_line,seeding_density,platemap_file,run_name,run_id,params.beta0,params.depth,params.beta1,params.epochs,params.channel_name,params.patience,params.batch_size,params.patch_size,params.lr
19.025575637817383,0.8446042537689209,0.01251533254981041,0.063355952501297,0.2963351011276245,0.31715112924575806,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.129499435424805,0.9009895920753479,0.0015383323188871145,0.02522759698331356,0.1604842096567154,0.23995721340179443,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.90695571899414,0.8370546102523804,0.005120404995977879,0.05353522300720215,0.17727625370025635,0.2726622223854065,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.424636840820312,0.7795845866203308,0.0057218484580516815,0.025242667645215988,0.1780501753091812,0.3074157238006592,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.46084976196289,0.8037793636322021,0.002258993685245514,0.03307666629552841,0.1675216555595398,0.3126136064529419,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.655925750732422,0.7876924276351929,0.0013627228327095509,0.029369495809078217,0.1514986753463745,0.3064200282096863,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.65951156616211,0.7538052201271057,0.001714149722829461,0.035891637206077576,0.13854539394378662,0.2588331699371338,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.014680862426758,0.8698877096176147,0.00396763626486063,0.02876439318060875,0.13917647302150726,0.26036083698272705,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.900691986083984,0.8523818850517273,0.002041412051767111,0.02859441190958023,0.14163194596767426,0.2668536901473999,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.159969329833984,0.7662415504455566,0.0024210470728576183,0.04410098120570183,0.13804826140403748,0.2852790355682373,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.295440673828125,0.8666440844535828,0.003719254629686475,0.04581623151898384,0.12527665495872498,0.23516392707824707,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.661842346191406,0.8028135895729065,0.002715287497267127,0.046556681394577026,0.12796562910079956,0.27055221796035767,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.2165584564209,0.8714267611503601,0.003787425346672535,0.04123243689537048,0.15790574252605438,0.278411865234375,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.31728172302246,0.9191022515296936,0.0011702317278832197,0.021426234394311905,0.15709497034549713,0.274772584438324,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.2767276763916,0.8858661651611328,0.002967067062854767,0.02792270854115486,0.12602362036705017,0.22549903392791748,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.91776466369629,0.8720056414604187,0.003222727682441473,0.021134627982974052,0.1485322266817093,0.2593398094177246,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.213180541992188,0.8245364427566528,0.0023915632627904415,0.03605399280786514,0.12743419408798218,0.25894224643707275,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.289844512939453,0.7149261236190796,0.0029581179842352867,0.011785169132053852,0.11372512578964233,0.2540919780731201,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.4539737701416,0.8364483714103699,0.0011339730117470026,0.01242435909807682,0.14697706699371338,0.28867268562316895,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.674884796142578,0.8501185774803162,0.0017080934485420585,0.02218417078256607,0.12124752253293991,0.21554702520370483,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.242101669311523,0.9046108722686768,0.00237569073215127,0.035930704325437546,0.1802157759666443,0.29247450828552246,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.125093460083008,0.80614173412323,0.0030724918469786644,0.02692876011133194,0.11162248998880386,0.26613616943359375,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.662307739257812,0.9139889478683472,0.0010808593360707164,0.010749991983175278,0.12950560450553894,0.2423742413520813,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.54379653930664,0.930989682674408,0.0035125333815813065,0.028664181008934975,0.12715643644332886,0.26558905839920044,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.888803482055664,0.8503920435905457,0.0025770319625735283,0.02694557048380375,0.16757027804851532,0.290699303150177,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.036996841430664,0.8807497024536133,0.003947302233427763,0.022317886352539062,0.1316886842250824,0.24700462818145752,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.777002334594727,0.8310022950172424,0.001668398967012763,0.030379151925444603,0.13086055219173431,0.2856641411781311,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.077720642089844,0.8826249241828918,0.003910461440682411,0.02049378864467144,0.14331026375293732,0.27175813913345337,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.836271286010742,0.7425091862678528,0.0032837719190865755,0.022020980715751648,0.10697388648986816,0.28283488750457764,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
24.07478141784668,0.7266634106636047,0.003913107793778181,0.025362275540828705,0.17634467780590057,0.300911545753479,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
36.27211380004883,0.8899251222610474,0.00023593295190948993,0.009183162823319435,0.1149015724658966,0.2639824151992798,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.451688766479492,0.8514577150344849,0.0017981716664507985,0.029135150834918022,0.13520273566246033,0.266013503074646,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.955509185791016,0.7322563529014587,0.006374542135745287,0.022832825779914856,0.12532375752925873,0.266964316368103,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.92813491821289,0.8555842041969299,0.005095495842397213,0.05125458911061287,0.18458563089370728,0.2826245427131653,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.711360931396484,0.9085862636566162,0.0008489146130159497,0.01605382189154625,0.13972808420658112,0.2949864864349365,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.707456588745117,0.9217333197593689,0.0013466484379023314,0.020151352509856224,0.1378522515296936,0.2583354711532593,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.000259399414062,0.854979395866394,0.0015847980976104736,0.029333684593439102,0.13838742673397064,0.24409091472625732,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.285860061645508,0.8731597065925598,0.0023518740199506283,0.030040133744478226,0.13929761946201324,0.2550472021102905,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.6406307220459,0.7560376524925232,0.008628534153103828,0.04223252832889557,0.2076958417892456,0.2653840184211731,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
21.053964614868164,0.6195803284645081,0.007845192216336727,0.028546787798404694,0.15885645151138306,0.2976936101913452,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
25.59280776977539,0.8250323534011841,0.0027587926015257835,0.02894367277622223,0.10150794684886932,0.216467022895813,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
18.55228042602539,0.5642358064651489,0.013956351205706596,0.039470843970775604,0.18180041015148163,0.30586498975753784,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
22.35564422607422,0.7476508617401123,0.005813471972942352,0.024126367643475533,0.10133559256792068,0.237809956073761,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
30.754396438598633,0.8771926164627075,0.0008405436528846622,0.021872472018003464,0.1326497197151184,0.26257598400115967,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
16.80525016784668,0.7426201105117798,0.020867720246315002,0.06577974557876587,0.2458205372095108,0.3039968013763428,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.87441062927246,0.8455437421798706,0.001631394843570888,0.020421531051397324,0.12185399234294891,0.23631232976913452,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.915494918823242,0.9310467839241028,0.0020344655495136976,0.03395449370145798,0.1206088662147522,0.23683786392211914,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.671184539794922,0.8980361223220825,0.008568043820559978,0.05950142443180084,0.22636374831199646,0.2691054940223694,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
19.624162673950195,0.6429408192634583,0.010903947055339813,0.03570252284407616,0.16739121079444885,0.27377229928970337,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.58051872253418,0.8903656601905823,0.001101407571695745,0.014530306681990623,0.11820188909769058,0.2594890594482422,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
20.09351348876953,0.7808564305305481,0.009786982089281082,0.05946819484233856,0.3291836977005005,0.33073240518569946,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
29.271240234375,0.838981568813324,0.0011827037669718266,0.024426661431789398,0.1529608964920044,0.273226261138916,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
26.0301513671875,0.9157705307006836,0.0024945074692368507,0.02935625985264778,0.16112062335014343,0.30925506353378296,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
27.025053024291992,0.7837777733802795,0.001983785070478916,0.03967447578907013,0.15984848141670227,0.333166241645813,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
28.601245880126953,0.9148508906364441,0.00137998815625906,0.028446102514863014,0.14057233929634094,0.2222040891647339,evaluation,G292,2000,Assay_Plate1_platemap,FNet_train_high_confluence_OrigMito,3f7a8ce066f442fc8916d699faa4f0a9,0.6470384526146977,3,0.9467986866591369,1000,OrigMito,11,16,256,8.989081354219003e-05
