,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,31.925270080566406,0.779879093170166,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
193,27.811058044433594,0.6394969820976257,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
194,34.07159423828125,0.8676857352256775,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
195,39.44853973388672,0.937583863735199,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
196,36.460147857666016,0.9178652763366699,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
197,33.07752227783203,0.8289068341255188,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
198,35.86248016357422,0.8969340920448303,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
199,34.90983963012695,0.8866466283798218,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
200,40.34429168701172,0.9517479538917542,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
201,37.27495193481445,0.911293089389801,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
202,37.81346893310547,0.907397449016571,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
203,34.536373138427734,0.9134538769721985,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
204,35.86640930175781,0.8877416849136353,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
205,37.863075256347656,0.910169243812561,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
206,34.17901611328125,0.8741812109947205,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
207,41.216453552246094,0.9486661553382874,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
208,37.7596435546875,0.9266132116317749,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
209,38.359779357910156,0.9298157691955566,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
210,32.15025329589844,0.8468976020812988,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
211,41.71314239501953,0.9581940770149231,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
212,39.50189971923828,0.9503912925720215,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
213,38.092918395996094,0.9193333387374878,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
214,32.137874603271484,0.7950467467308044,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
215,38.9124755859375,0.9374183416366577,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
216,33.512451171875,0.8621678948402405,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
217,34.97126388549805,0.87188720703125,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
218,37.25659942626953,0.9184783101081848,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
219,34.74249267578125,0.9061418175697327,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
220,33.122528076171875,0.8346136808395386,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
221,37.27967834472656,0.9123673439025879,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
222,34.07111740112305,0.8755218982696533,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
223,33.777156829833984,0.8564552068710327,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
224,33.314842224121094,0.8366350531578064,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
225,38.1513786315918,0.9102911949157715,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
226,41.85145568847656,0.9532974362373352,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
227,32.045494079589844,0.7926189303398132,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
228,35.74400329589844,0.847432017326355,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
229,31.72328758239746,0.8316196203231812,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
230,31.44558334350586,0.7572739720344543,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
231,33.19605255126953,0.8865407109260559,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
232,36.15196990966797,0.9093029499053955,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
233,34.445220947265625,0.861150324344635,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
234,34.51218032836914,0.8802058696746826,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
235,33.875526428222656,0.8330791592597961,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
236,36.505985260009766,0.9012473225593567,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
237,34.07405471801758,0.8611692786216736,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
238,32.60084915161133,0.8559693098068237,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
239,34.767555236816406,0.8739548921585083,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
240,32.70909118652344,0.8165327906608582,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
241,34.60444259643555,0.8900565505027771,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
242,33.37825012207031,0.8057651519775391,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
243,36.17893981933594,0.8894319534301758,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
244,35.50933074951172,0.8336728811264038,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
245,36.52435302734375,0.8991996049880981,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
246,35.25975799560547,0.8916428089141846,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
247,33.43733215332031,0.8468278646469116,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
248,32.77212905883789,0.8180848956108093,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
249,34.0146598815918,0.8374267816543579,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
250,33.09127426147461,0.8461764454841614,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
251,31.571216583251953,0.7946319580078125,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
252,34.00414276123047,0.7955970764160156,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
253,36.70634078979492,0.8925888538360596,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
254,33.06422424316406,0.8257960081100464,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
255,34.21388626098633,0.8651284575462341,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
256,32.49873352050781,0.8204862475395203,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
257,31.84150505065918,0.8051046133041382,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
258,33.65143585205078,0.8161247968673706,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
259,35.067726135253906,0.8654265403747559,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
260,34.44517517089844,0.8784171938896179,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
261,38.024295806884766,0.9108900427818298,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
262,30.49945831298828,0.7336668968200684,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
263,28.910654067993164,0.6464182138442993,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
264,37.55121612548828,0.92532879114151,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
265,30.25327491760254,0.8269279599189758,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
266,31.270069122314453,0.7668889164924622,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
267,31.845935821533203,0.8044447302818298,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
268,40.73405838012695,0.9519867300987244,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
269,33.8259162902832,0.866172194480896,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
270,34.25123596191406,0.8460421562194824,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
271,35.37106704711914,0.8430522084236145,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
272,31.889732360839844,0.7772629261016846,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
273,36.16952133178711,0.9125273823738098,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
274,39.802005767822266,0.8677783608436584,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
275,34.011688232421875,0.8273453116416931,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
276,37.50605010986328,0.8363457322120667,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
277,35.26137161254883,0.8844645619392395,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
278,39.589351654052734,0.9097854495048523,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
279,35.183101654052734,0.7739595174789429,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
280,37.21651077270508,0.8955625295639038,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
281,32.744903564453125,0.8278540968894958,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
282,39.298736572265625,0.9251975417137146,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
283,31.7940673828125,0.8215450644493103,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
284,39.39427947998047,0.9364511966705322,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
285,33.87750244140625,0.8867387771606445,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
286,36.46282958984375,0.8562991619110107,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
287,40.27806854248047,0.9453712701797485,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
288,30.661956787109375,0.7595246434211731,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
289,34.7678108215332,0.7932148575782776,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
290,32.976314544677734,0.8130699992179871,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
291,34.882171630859375,0.8588455319404602,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
292,39.69953155517578,0.9292780756950378,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
293,35.265445709228516,0.8693676590919495,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
294,33.973304748535156,0.8538394570350647,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
295,35.22148895263672,0.8227328062057495,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
296,39.25212097167969,0.8562988638877869,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
297,33.201927185058594,0.8434299230575562,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
298,34.666595458984375,0.8740586638450623,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
299,30.057453155517578,0.7945932149887085,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
300,38.06007766723633,0.9326542615890503,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
301,34.68144989013672,0.8908364176750183,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
302,36.56254959106445,0.8738788962364197,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
303,29.52486801147461,0.7142313718795776,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
304,32.78537368774414,0.8250861763954163,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
305,33.8784065246582,0.843092679977417,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
306,37.61566162109375,0.9095080494880676,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
307,36.35268020629883,0.8748141527175903,train,high_confluence,32,9,256,3,3.314496807185577e-05,1000,OrigER,0.5225334752510346,0.9371845000574683
