,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
195,40.695518493652344,0.9054903388023376,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
196,36.98395538330078,0.8314518928527832,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
197,34.73491287231445,0.8775352239608765,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
198,37.062103271484375,0.9164661169052124,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
199,34.37092590332031,0.78439861536026,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
200,39.4697265625,0.8807135224342346,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
201,35.929931640625,0.883138120174408,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
202,36.90230941772461,0.8668757081031799,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
203,32.89159393310547,0.8157773613929749,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
204,36.83085632324219,0.8869698643684387,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
205,38.92463302612305,0.9158474206924438,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
206,33.96922302246094,0.8207534551620483,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
207,40.649662017822266,0.8557008504867554,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
208,38.45252227783203,0.8617298603057861,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
209,38.6375617980957,0.8995562791824341,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
210,33.83918380737305,0.8943818807601929,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
211,42.07319641113281,0.906548798084259,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
212,37.587677001953125,0.7921018600463867,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
213,38.41495132446289,0.8769232034683228,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
214,34.79229736328125,0.8812497854232788,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
215,38.22039031982422,0.8438527584075928,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
216,35.18864059448242,0.8992269039154053,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
217,34.52366256713867,0.798591136932373,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
218,38.71462631225586,0.9149878025054932,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
219,36.47291946411133,0.9350306987762451,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
220,35.2186279296875,0.8854934573173523,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
221,38.179439544677734,0.8976031541824341,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
222,35.07111358642578,0.8948505520820618,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
223,35.41040802001953,0.9022696614265442,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
224,34.901702880859375,0.8869378566741943,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
225,39.09357833862305,0.9418618679046631,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
226,43.264713287353516,0.9204224348068237,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
227,33.93638229370117,0.8444586992263794,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
228,39.448699951171875,0.9413535594940186,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
229,34.317962646484375,0.9111125469207764,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
230,35.131431579589844,0.8764029145240784,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
231,35.248619079589844,0.9196876883506775,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
232,37.50550842285156,0.9327248930931091,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
233,35.88727569580078,0.90772545337677,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
234,36.65699005126953,0.9187541007995605,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
235,39.50325393676758,0.9404346346855164,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
236,36.13221740722656,0.9108844995498657,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
237,35.875160217285156,0.9016143083572388,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
238,33.82258224487305,0.8906741142272949,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
239,34.739871978759766,0.8331232070922852,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
240,33.798072814941406,0.8620883822441101,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
241,35.459571838378906,0.9120587706565857,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
242,37.086891174316406,0.904604971408844,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
243,38.4395751953125,0.9357900619506836,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
244,40.11167526245117,0.9349561333656311,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
245,37.94590377807617,0.9312223792076111,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
246,35.74076843261719,0.9023822546005249,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
247,35.341644287109375,0.8996848464012146,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
248,32.925235748291016,0.8372126221656799,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
249,38.057579040527344,0.931983232498169,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
250,33.751468658447266,0.8735981583595276,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
251,33.800289154052734,0.867695152759552,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
252,38.36255645751953,0.9138719439506531,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
253,36.10312271118164,0.8682613372802734,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
254,35.0901985168457,0.8814314603805542,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
255,35.68696212768555,0.9149580001831055,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
256,35.16436004638672,0.9002267718315125,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
257,31.983156204223633,0.81718909740448,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
258,36.30750274658203,0.8973559141159058,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
259,37.47830581665039,0.9244104623794556,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
260,37.23211669921875,0.9312222599983215,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
261,38.05550003051758,0.8008607029914856,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
262,34.119842529296875,0.8476569056510925,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
263,34.304927825927734,0.8230496048927307,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
264,36.048892974853516,0.8405361175537109,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
265,31.733367919921875,0.8643633723258972,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
266,34.621280670166016,0.8761362433433533,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
267,29.37628173828125,0.5486939549446106,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
268,38.64950942993164,0.8709757328033447,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
269,34.554893493652344,0.9034962058067322,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
270,35.820655822753906,0.8988077640533447,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
271,36.055416107177734,0.8791700601577759,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
272,36.11171340942383,0.8965290784835815,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
273,37.31825637817383,0.9325449466705322,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
274,40.74192428588867,0.7891797423362732,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
275,40.02339172363281,0.946731448173523,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
276,40.2714729309082,0.8773257732391357,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
277,36.74458694458008,0.9245905876159668,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
278,41.01055145263672,0.9280414581298828,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
279,38.587257385253906,0.8895552754402161,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
280,39.5086669921875,0.9277902841567993,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
281,33.006595611572266,0.8449264764785767,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
282,39.978515625,0.9294648170471191,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
283,38.22441101074219,0.9490607976913452,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
284,41.64319610595703,0.9273161292076111,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
285,37.36872863769531,0.9445676803588867,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
286,39.446571350097656,0.9417391419410706,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
287,43.56165313720703,0.9401352405548096,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
288,34.84660720825195,0.8993074297904968,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
289,35.385677337646484,0.8071309924125671,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
290,36.88481521606445,0.9185848236083984,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
291,38.02289581298828,0.8991178274154663,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
292,41.28889465332031,0.9380521774291992,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
293,36.951820373535156,0.9121168255805969,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
294,36.131744384765625,0.9126224517822266,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
295,36.4285888671875,0.8675845265388489,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
296,40.31834411621094,0.9122378826141357,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
297,36.48431396484375,0.9240639209747314,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
298,34.830989837646484,0.86944979429245,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
299,36.11772155761719,0.9200316071510315,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
300,38.84611511230469,0.8957241773605347,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
301,36.05149841308594,0.9148390889167786,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
302,39.986244201660156,0.9099720120429993,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
303,33.589168548583984,0.8463152647018433,train,high_confluence,16,17,256,4,0.00020624835931819076,1000,OrigER,0.7495982889359164,0.9321514628085324
