,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
198,34.59316635131836,0.8724809288978577,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
199,36.250732421875,0.9319102764129639,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
200,41.1534309387207,0.9580819010734558,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
201,37.59984588623047,0.9247984290122986,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
202,39.526798248291016,0.9471701979637146,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
203,35.73673629760742,0.9351082444190979,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
204,36.11613845825195,0.9077413082122803,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
205,40.20934295654297,0.9432076811790466,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
206,35.00883483886719,0.9056081175804138,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
207,41.69914627075195,0.944595217704773,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
208,37.715911865234375,0.9228969812393188,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
209,41.85221862792969,0.9711058735847473,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
210,32.595489501953125,0.873508095741272,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
211,42.96697998046875,0.9637846350669861,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
212,40.27527618408203,0.955699622631073,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
213,40.661415100097656,0.9527314305305481,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
214,33.60518264770508,0.8525556325912476,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
215,41.41447067260742,0.9628146290779114,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
216,34.31987380981445,0.8887825608253479,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
217,36.84272766113281,0.9241847395896912,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
218,38.636959075927734,0.9408186078071594,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
219,35.84416198730469,0.9301267862319946,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
220,35.29679870605469,0.8958891034126282,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
221,39.545902252197266,0.9459888935089111,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
222,33.50749969482422,0.8719092607498169,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
223,37.04564666748047,0.9338964223861694,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
224,36.96506881713867,0.9200329184532166,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
225,39.418556213378906,0.9358780384063721,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
226,43.826541900634766,0.9714452624320984,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
227,30.603771209716797,0.7219914793968201,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
228,37.04997634887695,0.8866297006607056,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
229,30.34971046447754,0.826623797416687,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
230,30.2484130859375,0.703473687171936,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
231,33.209007263183594,0.8162813782691956,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
232,37.65785598754883,0.9237201809883118,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
233,31.390277862548828,0.7828048467636108,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
234,33.6160888671875,0.8626370429992676,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
235,31.984758377075195,0.732201337814331,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
236,35.93989944458008,0.899612545967102,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
237,32.663352966308594,0.8371668457984924,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
238,32.86830139160156,0.8667371273040771,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
239,37.63400650024414,0.9332922697067261,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
240,33.46168899536133,0.8542811870574951,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
241,35.78024673461914,0.9217024445533752,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
242,31.286163330078125,0.7597167491912842,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
243,35.72016525268555,0.8901638388633728,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
244,38.260860443115234,0.8976243138313293,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
245,37.6329345703125,0.9182145595550537,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
246,36.7720947265625,0.9266527891159058,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
247,32.82620620727539,0.8444197177886963,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
248,34.264122009277344,0.8743926286697388,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
249,36.86337661743164,0.905753493309021,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
250,34.76332092285156,0.8962962627410889,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
251,32.75558853149414,0.8643303513526917,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
252,35.66126251220703,0.847714900970459,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
253,37.42729949951172,0.9110569357872009,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
254,31.05828285217285,0.7748678922653198,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
255,33.51266098022461,0.8635213971138,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
256,33.606597900390625,0.864703357219696,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
257,32.9932861328125,0.8601299524307251,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
258,36.83869934082031,0.9034782648086548,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
259,35.50746154785156,0.8836584687232971,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
260,36.76337814331055,0.9287816882133484,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
261,40.62404251098633,0.9572393298149109,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
262,33.20281219482422,0.8365431427955627,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
263,27.564529418945312,0.6082764863967896,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
264,38.56352996826172,0.938999354839325,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
265,30.490215301513672,0.840808093547821,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
266,31.782581329345703,0.8119720220565796,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
267,30.821609497070312,0.7739289999008179,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
268,40.11988830566406,0.9420803189277649,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
269,31.506078720092773,0.8298390507698059,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
270,34.640316009521484,0.8717585206031799,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
271,32.74814224243164,0.7422106266021729,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
272,33.437713623046875,0.8428075313568115,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
273,36.60930252075195,0.9210472702980042,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
274,43.13178253173828,0.9547833800315857,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
275,33.157379150390625,0.7900614738464355,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
276,42.068519592285156,0.9544552564620972,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
277,33.719512939453125,0.8538438081741333,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
278,35.09553909301758,0.7164379358291626,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
279,39.241573333740234,0.9439368844032288,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
280,37.317596435546875,0.7983099818229675,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
281,29.58020782470703,0.7365709543228149,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
282,39.15298843383789,0.9190648198127747,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
283,35.952781677246094,0.8853803873062134,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
284,39.98114776611328,0.9080281853675842,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
285,33.68750762939453,0.8772086501121521,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
286,38.60042190551758,0.9282156825065613,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
287,41.93674087524414,0.9407517313957214,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
288,31.09170150756836,0.7812462449073792,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
289,33.46931838989258,0.6435679197311401,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
290,36.205718994140625,0.9118532538414001,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
291,35.64216613769531,0.8793995380401611,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
292,38.227516174316406,0.8704522848129272,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
293,36.65719985961914,0.9157366752624512,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
294,35.525962829589844,0.894074559211731,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
295,38.15420150756836,0.9406366944313049,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
296,41.29731750488281,0.9263388514518738,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
297,34.05406188964844,0.8888532519340515,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
298,37.29924392700195,0.9324101805686951,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
299,33.38365173339844,0.8767033815383911,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
300,37.5389289855957,0.9290722608566284,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
301,37.28916931152344,0.9390981197357178,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
302,41.7509880065918,0.9607803225517273,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
303,35.1808967590332,0.8811280131340027,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
304,32.00535583496094,0.816666305065155,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
305,34.53767013549805,0.8713042736053467,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
306,38.941383361816406,0.9363994598388672,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
307,36.143707275390625,0.8728628754615784,train,high_confluence,32,12,256,3,0.0004375239304055835,1000,OrigER,0.817230806283373,0.9133566491114573
