,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
198,33.987388610839844,0.8417289853096008,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
199,34.21855926513672,0.8656138181686401,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
200,35.588462829589844,0.8170351386070251,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
201,34.57810592651367,0.8405311107635498,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
202,35.75524139404297,0.865504801273346,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
203,32.4334602355957,0.8411291837692261,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
204,35.198829650878906,0.8640159964561462,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
205,33.82383728027344,0.7616930603981018,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
206,34.266963958740234,0.8593182563781738,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
207,36.16305923461914,0.7307314872741699,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
208,34.72773742675781,0.7764002680778503,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
209,35.122291564941406,0.8254433274269104,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
210,31.98218536376953,0.8382907509803772,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
211,36.08687973022461,0.7682299017906189,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
212,36.45828628540039,0.850818395614624,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
213,35.843135833740234,0.8532313704490662,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
214,30.98973274230957,0.768142580986023,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
215,35.92413330078125,0.8388484120368958,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
216,32.8651123046875,0.8489434123039246,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
217,35.0391845703125,0.8741840124130249,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
218,34.57783889770508,0.8423608541488647,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
219,33.56865310668945,0.8728587031364441,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
220,32.27415466308594,0.8086283206939697,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
221,36.221492767333984,0.845940351486206,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
222,34.540401458740234,0.8636896014213562,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
223,33.930416107177734,0.8470976948738098,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
224,34.54705810546875,0.8295742869377136,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
225,35.759788513183594,0.8366087675094604,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
226,38.036834716796875,0.8221479654312134,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
227,32.24553680419922,0.797065258026123,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
228,35.006412506103516,0.796753466129303,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
229,31.15785789489746,0.775864839553833,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
230,28.89792251586914,0.6359785199165344,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
231,30.951019287109375,0.7130410671234131,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
232,33.562599182128906,0.8127827048301697,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
233,31.473981857299805,0.7751157879829407,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
234,33.949928283691406,0.8561558723449707,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
235,31.6356201171875,0.7017657160758972,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
236,33.06300735473633,0.8242615461349487,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
237,32.29142379760742,0.8230077028274536,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
238,32.9742317199707,0.8561385273933411,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
239,34.53325271606445,0.8664060235023499,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
240,32.685768127441406,0.8106147646903992,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
241,33.063995361328125,0.8449668884277344,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
242,30.941654205322266,0.7518638372421265,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
243,33.29461669921875,0.8233464360237122,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
244,34.17532730102539,0.7510731220245361,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
245,34.22308349609375,0.8179022073745728,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
246,33.38159942626953,0.8485472798347473,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
247,32.79761505126953,0.8355658054351807,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
248,33.63850021362305,0.8353031277656555,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
249,31.611225128173828,0.7744881510734558,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
250,33.572017669677734,0.847621738910675,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
251,31.1984920501709,0.7782097458839417,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
252,32.031803131103516,0.7378931045532227,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
253,34.26256561279297,0.8130565881729126,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
254,30.64645767211914,0.7754237651824951,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
255,33.03929138183594,0.8305379748344421,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
256,32.8668212890625,0.8297320008277893,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
257,32.60373306274414,0.8248603940010071,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
258,33.10368728637695,0.8175713419914246,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
259,33.312129974365234,0.8099409341812134,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
260,33.55942153930664,0.8440183401107788,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
261,36.075347900390625,0.8198005557060242,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
262,31.620193481445312,0.7616696357727051,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
263,28.817188262939453,0.6885632276535034,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
264,34.5249137878418,0.8501278162002563,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
265,29.625537872314453,0.7792271971702576,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
266,31.879131317138672,0.7999906539916992,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
267,31.39276695251465,0.8053581118583679,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
268,35.17588806152344,0.806115448474884,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
269,32.087039947509766,0.8206796050071716,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
270,32.90537643432617,0.8238836526870728,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
271,31.252643585205078,0.6766561269760132,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
272,31.437522888183594,0.7502699494361877,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
273,33.31633758544922,0.8353411555290222,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
274,36.50336837768555,0.7658981084823608,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
275,33.12272644042969,0.7731485366821289,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
276,35.81721115112305,0.8008732199668884,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
277,32.35111999511719,0.8019046783447266,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
278,33.662559509277344,0.5248159766197205,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
279,34.83766174316406,0.8232095837593079,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
280,32.17134094238281,0.5593916773796082,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
281,31.462791442871094,0.7692666053771973,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
282,35.28094482421875,0.8028072118759155,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
283,31.647682189941406,0.7393422722816467,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
284,33.53501892089844,0.6924902200698853,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
285,31.794727325439453,0.7894971370697021,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
286,35.120155334472656,0.8349441289901733,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
287,35.58162307739258,0.7506374716758728,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
288,30.97891616821289,0.7522606253623962,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
289,30.325794219970703,0.4709188640117645,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
290,34.13005065917969,0.8490052819252014,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
291,34.033973693847656,0.7972437739372253,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
292,34.26129913330078,0.6940603852272034,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
293,33.72985076904297,0.8352228403091431,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
294,32.3445930480957,0.78701251745224,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
295,34.193538665771484,0.8336477875709534,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
296,34.596092224121094,0.7226547002792358,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
297,33.103660583496094,0.8350085020065308,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
298,34.21440505981445,0.851983904838562,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
299,29.964101791381836,0.8014739155769348,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
300,34.58668899536133,0.8176672458648682,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
301,34.17473602294922,0.866455614566803,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
302,35.6006965637207,0.8196279406547546,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
303,31.608394622802734,0.7673520445823669,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
304,31.21365737915039,0.7843734622001648,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
305,33.91801452636719,0.8375772833824158,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
306,35.237640380859375,0.8312534093856812,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
307,31.825735092163086,0.733806312084198,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
308,33.497650146484375,0.8380470275878906,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
309,30.154035568237305,0.7802722454071045,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
310,34.79474639892578,0.7091284394264221,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
311,33.41865539550781,0.8370954394340515,train,high_confluence,48,7,256,3,0.0009257024303822718,1000,OrigER,0.8989879313923892,0.98052832829834
