,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
192,30.737531661987305,0.5994365811347961,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
193,31.160343170166016,0.6519832015037537,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
194,36.29419708251953,0.9263729453086853,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
195,36.34809875488281,0.8603293895721436,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
196,32.341392517089844,0.660601794719696,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
197,32.40207290649414,0.8117429614067078,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
198,36.81940841674805,0.9151092171669006,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
199,35.377891540527344,0.9015609622001648,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
200,38.34377670288086,0.9181127548217773,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
201,37.85647201538086,0.9227328896522522,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
202,38.66969299316406,0.9330777525901794,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
203,35.45964050292969,0.925116777420044,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
204,37.60944747924805,0.9203253984451294,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
205,37.83653259277344,0.898573100566864,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
206,34.764122009277344,0.8777740001678467,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
207,41.75804138183594,0.9437493085861206,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
208,37.33296203613281,0.9087721705436707,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
209,36.268577575683594,0.873119056224823,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
210,34.22674560546875,0.9035879969596863,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
211,41.07353210449219,0.9370071291923523,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
212,40.36695098876953,0.9595099687576294,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
213,39.03412628173828,0.930577278137207,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
214,33.57052230834961,0.843712568283081,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
215,39.931251525878906,0.9454784989356995,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
216,34.32532501220703,0.8706364035606384,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
217,35.59150314331055,0.8845648765563965,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
218,39.35364532470703,0.9470620155334473,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
219,33.877479553222656,0.87272047996521,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
220,34.35951614379883,0.8600257039070129,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
221,34.00875473022461,0.7174719572067261,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
222,31.572250366210938,0.6267947554588318,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
223,29.53862953186035,0.5327239036560059,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
224,29.873023986816406,0.4849683940410614,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
225,35.6156005859375,0.759168267250061,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
226,37.294281005859375,0.798656702041626,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
227,33.79108810424805,0.7854624390602112,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
228,38.017276763916016,0.8702205419540405,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
229,33.04851150512695,0.8761917948722839,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
230,31.619544982910156,0.7539502382278442,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
231,30.767881393432617,0.7763526439666748,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
232,37.301700592041016,0.9225351214408875,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
233,34.263214111328125,0.867560625076294,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
234,36.06780242919922,0.9101403951644897,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
235,34.69942092895508,0.8338192105293274,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
236,35.87871170043945,0.8938472867012024,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
237,33.32337951660156,0.8458442687988281,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
238,33.12071990966797,0.8731721639633179,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
239,36.35248565673828,0.9064550399780273,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
240,33.629390716552734,0.8456510901451111,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
241,35.616451263427734,0.9113153219223022,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
242,35.013248443603516,0.8559278249740601,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
243,37.643310546875,0.9189094305038452,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
244,39.75460433959961,0.920059084892273,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
245,38.0106201171875,0.9200094938278198,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
246,36.031795501708984,0.9042550325393677,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
247,34.248355865478516,0.8654605746269226,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
248,32.86235809326172,0.816784143447876,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
249,34.7962760925293,0.8585414290428162,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
250,33.933780670166016,0.8655673861503601,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
251,32.18556594848633,0.8119181990623474,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
252,35.671661376953125,0.8456180691719055,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
253,37.03877639770508,0.8999806642532349,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
254,33.97953796386719,0.8513665199279785,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
255,32.975990295410156,0.8201373815536499,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
256,32.691741943359375,0.8165260553359985,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
257,31.3748836517334,0.7797070741653442,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
258,34.423545837402344,0.8150896430015564,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
259,36.10123062133789,0.884644091129303,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
260,31.979312896728516,0.7433107495307922,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
261,33.953857421875,0.664435625076294,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
262,31.81204605102539,0.7154912948608398,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
263,30.38121223449707,0.7260388731956482,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
264,37.69230651855469,0.922179639339447,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
265,31.122474670410156,0.8470336198806763,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
266,31.228904724121094,0.7778903841972351,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
267,32.052642822265625,0.8280228972434998,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
268,39.5036735534668,0.9327448606491089,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
269,35.25419235229492,0.9079872369766235,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
270,34.727020263671875,0.8626338243484497,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
271,35.13345718383789,0.8272766470909119,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
272,32.725189208984375,0.8127865791320801,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
273,37.72877883911133,0.9437201619148254,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
274,42.62774658203125,0.9578179717063904,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
275,36.134056091308594,0.8754701018333435,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
276,40.041748046875,0.9335502982139587,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
277,35.482784271240234,0.8866273164749146,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
278,37.379844665527344,0.8405826091766357,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
279,36.963130950927734,0.8915971517562866,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
280,36.88203048706055,0.8459270000457764,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
281,29.656278610229492,0.7345827221870422,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
282,38.78797149658203,0.9342072606086731,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
283,31.134302139282227,0.7862589955329895,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
284,39.87163543701172,0.9277688264846802,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
285,32.91764450073242,0.8659291863441467,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
286,35.569183349609375,0.8879019618034363,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
287,41.21917724609375,0.9536067247390747,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
288,29.32270050048828,0.7102822661399841,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
289,36.120296478271484,0.7755932211875916,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
290,35.94280242919922,0.9013368487358093,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
291,37.08591079711914,0.9068938493728638,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
292,40.59341812133789,0.933928370475769,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
293,36.27981948852539,0.8992869853973389,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
294,35.92091369628906,0.8995688557624817,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
295,36.30213928222656,0.8989500403404236,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
296,41.91792297363281,0.9533607363700867,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
297,34.37961959838867,0.8780112266540527,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
298,35.80059051513672,0.8972710967063904,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
299,29.564502716064453,0.7679601907730103,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
300,38.12867736816406,0.9295681715011597,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
301,31.796279907226562,0.7309749126434326,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
302,37.01411437988281,0.8342494964599609,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
303,32.28352355957031,0.7025359272956848,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
304,33.05097198486328,0.8273561596870422,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
305,32.56876754760742,0.769586443901062,train,high_confluence,64,10,256,4,9.936871842770718e-05,1000,OrigER,0.7846952602679488,0.9571716394998189
