,PSNR,SSIM,datasplit,confluence,params.batch_size,params.patience,params.patch_size,params.depth,params.lr,params.epochs,params.channel_name,params.beta0,params.beta1
198,35.74676513671875,0.8703519701957703,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
199,33.158958435058594,0.781747579574585,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
200,38.047271728515625,0.8836656212806702,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
201,36.674713134765625,0.8742477297782898,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
202,36.888031005859375,0.8623252511024475,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
203,33.876827239990234,0.8624668717384338,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
204,34.83605194091797,0.798258364200592,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
205,39.259521484375,0.9194177985191345,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
206,32.23857116699219,0.731177031993866,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
207,42.47855758666992,0.9577845931053162,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
208,38.73835754394531,0.9360987544059753,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
209,39.37776184082031,0.9388876557350159,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
210,32.99702835083008,0.8668991327285767,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
211,43.300987243652344,0.9685998558998108,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
212,36.70413589477539,0.9095913171768188,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
213,37.4324836730957,0.8658812046051025,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
214,38.42326736450195,0.9305951595306396,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
215,40.03886413574219,0.9429318904876709,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
216,33.13274002075195,0.8221670389175415,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
217,34.03471755981445,0.7985124588012695,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
218,37.99459457397461,0.9058454036712646,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
219,32.85043716430664,0.8108922839164734,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
220,34.97368621826172,0.8598530292510986,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
221,36.54989242553711,0.8674340844154358,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
222,34.65400314331055,0.8409013152122498,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
223,33.39436340332031,0.819817841053009,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
224,34.83977127075195,0.8471673727035522,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
225,40.297889709472656,0.9405381679534912,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
226,43.53999328613281,0.9656937718391418,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
227,38.83209228515625,0.927420437335968,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
228,41.384483337402344,0.9553625583648682,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
229,33.55481719970703,0.9004355072975159,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
230,37.60797119140625,0.9153264760971069,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
231,38.228851318359375,0.954079806804657,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
232,38.33711624145508,0.9259948134422302,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
233,35.3327751159668,0.8667024970054626,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
234,35.31856155395508,0.8581346273422241,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
235,40.87653350830078,0.9500362277030945,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
236,33.68687057495117,0.8537114858627319,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
237,35.15211868286133,0.868360698223114,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
238,32.83606719970703,0.8361038565635681,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
239,33.663108825683594,0.7857218980789185,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
240,31.110626220703125,0.6936826705932617,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
241,33.20018768310547,0.8033841252326965,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
242,37.9488410949707,0.9069780707359314,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
243,38.27779006958008,0.9314611554145813,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
244,44.01543426513672,0.9728853702545166,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
245,40.29330825805664,0.941038966178894,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
246,34.5951042175293,0.8552688360214233,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
247,33.61658477783203,0.8121445178985596,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
248,30.809688568115234,0.7043312191963196,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
249,38.49363327026367,0.9254084825515747,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
250,30.636322021484375,0.692997395992279,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
251,32.681739807128906,0.8132116198539734,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
252,40.01909255981445,0.9294145703315735,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
253,36.43073272705078,0.8706873655319214,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
254,37.358360290527344,0.9174211025238037,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
255,33.011043548583984,0.805168628692627,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
256,32.11250305175781,0.7902218103408813,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
257,29.45862579345703,0.6265091896057129,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
258,35.77368927001953,0.8542507886886597,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
259,37.73326110839844,0.9021353125572205,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
260,34.691490173339844,0.8595077395439148,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
261,36.90378189086914,0.8404571413993835,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
262,36.581932067871094,0.8957492113113403,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
263,36.145023345947266,0.8626536726951599,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
264,36.19511413574219,0.8633331060409546,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
265,30.815872192382812,0.8274629712104797,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
266,31.673696517944336,0.7572352290153503,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
267,30.39379119873047,0.6770078539848328,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
268,38.87886047363281,0.9018259644508362,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
269,34.41289520263672,0.8857575058937073,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
270,35.36738586425781,0.8678790926933289,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
271,38.71636199951172,0.9174183011054993,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
272,34.98922348022461,0.8483167886734009,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
273,34.87432098388672,0.8496604561805725,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
274,41.35968780517578,0.9239333271980286,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
275,41.8027458190918,0.9625709652900696,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
276,39.57905960083008,0.905326247215271,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
277,36.170772552490234,0.8785553574562073,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
278,46.63343811035156,0.9756979942321777,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
279,36.60417938232422,0.8608774542808533,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
280,42.496482849121094,0.9547631740570068,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
281,33.81001281738281,0.8632376194000244,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
282,41.058326721191406,0.9535542130470276,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
283,31.84442138671875,0.8134117126464844,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
284,41.23018264770508,0.9442797899246216,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
285,32.4830436706543,0.7723188996315002,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
286,37.71109390258789,0.8926234245300293,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
287,41.165199279785156,0.9422094225883484,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
288,35.16352081298828,0.8592711687088013,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
289,41.82685089111328,0.9383645057678223,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
290,34.846378326416016,0.8440958857536316,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
291,38.43004608154297,0.9149951338768005,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
292,42.79743957519531,0.9608844518661499,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
293,35.696502685546875,0.8654667735099792,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
294,35.320457458496094,0.8601660132408142,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
295,33.93568801879883,0.7664355039596558,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
296,42.068668365478516,0.9496793746948242,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
297,34.25708770751953,0.8469046354293823,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
298,32.286842346191406,0.7335882186889648,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
299,35.656246185302734,0.9109755158424377,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
300,38.23468780517578,0.9267058968544006,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
301,34.93076705932617,0.8668054938316345,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
302,40.05710220336914,0.9244136810302734,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
303,36.82631301879883,0.9052442312240601,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
304,33.659446716308594,0.8175991773605347,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
305,32.386932373046875,0.7105720043182373,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
306,36.191871643066406,0.8390705585479736,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
307,40.49993133544922,0.9428901672363281,train,high_confluence,16,11,256,5,0.001160781927611811,1000,OrigER,0.7167330271832046,0.9820727304947828
